text;attention
The;0.006020371715121567
public;0.003548412850082002
key;0.007626901226920871
used;0.005888743192652663
to;0.003605247063931217
sign;0.00530161895542745
packages;0.009037797583693255
in;0.004145666594971815
your;0.004874636632659117
APT;0.007790827497013131
repository;0.009287860668297308
is;0.009383637806548007
stored;0.0044511505254216
in;0.003554312730069208
an;0.003644183955121005
outdated;0.008064098047188816
format.;0.09672618300215699
This;0.005650417765704216
format,;0.0058083297740395634
known;0.004315914413317611
as;0.003465358209938941
the;0.0032821966123810914
legacy;0.005986076189686881
trusted;0.0053439995116968545
keyring,;0.22428108874252692
is;0.0034476505104018285
no;0.004165421050863679
longer;0.004053984400971521
recommended;0.0049638514770682695
for;0.0034512859029753786
use;0.0035139681472588146
and;0.0038425299951539422
is;0.00304896279212689
considered;0.0030965217476528533
deprecated.;0.007784225800335457
To;0.004223768026513707
fix;0.0036486279614090632
this;0.003785701183096535
warning,;0.011430967864025159
you;0.004394716839096941
can;0.003932041123955659
update;0.0042895857841669695
the;0.0035722610026883567
key;0.007882090587980731
to;0.006058901355919754
the;0.0035200981379475103
new;0.003746477985038529
format;0.005765836138186276
using;0.0044393354316168455
the;0.0031676056815001102
apt-key;0.022761091091612125
command.;0.00901778786558371
1.;0.008282179094124032
Backup;0.0065572150434106006
your;0.004011564048487477
legacy;0.005471874449995962
trusted;0.004026380402379537
keyring:;0.020080978050345408
sudo;0.005863938014987124
cp;0.006361050116183896
/etc/apt/trusted.gpg;0.14523938876721146
/etc/apt/trusted.gpg.bak;0.057482995864892986
2.;0.011242874086357092
Remove;0.0054520960692499
the;0.0034408593492682065
legacy;0.003553604415356077
trusted;0.0032407241646099016
keyring:;0.007720492624628229
sudo;0.0036414727678634675
rm;0.00405253894873775
/etc/apt/trusted.gpg;0.009375825424738839
3,;0.008029435505598113
Import;0.005547736288038021
the;0.0033964337804391013
key;0.003737752038725243
into;0.003703778137145709
the;0.0030817899445191367
new;0.003660533994157413
format:;0.005377286918596684
sudo;0.003526444909904178
apt-key;0.005122137915364283
add;0.00489998080658828
/etc/apt/trusted.gpg.bak;0.009892999209819283
3.;0.0039718480132324855
Update;0.003681187269946304
the;0.00292078071859123
package;0.003028531194722179
list:;0.004335433419820146
sudo;0.0030362901089029007
apt;0.002912703827354323
update;0.0029485371439924154
