text;attention
The;0.005860102292815311
public;0.003971120508078117
key;0.007520402424985577
used;0.005996833700096498
to;0.003421459465570242
sign;0.005575258307182668
packages;0.007624652698459484
in;0.003848476634711469
your;0.0036827112283340444
APT;0.007962911906337227
repository;0.008242873864121019
is;0.007689565979589437
stored;0.005192704019955337
in;0.0038093585933418237
an;0.0036468467500998065
outdated;0.006541012513088969
format.;0.040425264331750775
This;0.003960820517301964
format,;0.006359710949735884
known;0.003883855141025136
as;0.003978007616775373
the;0.0036209828680605544
legacy;0.005648431750264221
trusted;0.005177531799081999
keyring,;0.06612105139624201
is;0.0035807411617890805
no;0.004251718202342887
longer;0.004346317698728969
recommended;0.005531810303990965
for;0.003495633938672897
use;0.0035029043630496843
and;0.003399951247508577
is;0.0029959542069041144
considered;0.0031166404914463454
deprecated.;0.0059176112557049075
To;0.004247462587927361
fix;0.004327049114713641
this;0.0037578476163544197
warning,;0.008667131327833262
you;0.004547889413184465
can;0.003889360421232024
update;0.004618770662265385
the;0.0036882761918189365
key;0.006860972804726055
to;0.004381852460202962
the;0.0033293688319892796
new;0.003841890380386527
format;0.004990080668217789
using;0.004483319840427235
the;0.003820189863301905
apt-key;0.021496763034025215
command.;0.010767723550007597
1.;0.007997242581753109
Backup;0.006671978728343092
your;0.004935020613102875
legacy;0.006188065506239125
trusted;0.00415582513262939
keyring:;0.016126891276773712
sudo;0.006239488118695606
cp;0.0057820192601220795
/etc/apt/trusted.gpg;0.34425642661911904
/etc/apt/trusted.gpg.bak;0.08017457940345363
2.;0.009777148183795633
Remove;0.005337553891409831
the;0.0037361642558005363
legacy;0.0037698823067332174
trusted;0.0036055337567828007
keyring:;0.007249877984901619
sudo;0.0036163400544614996
rm;0.004344895688036982
/etc/apt/trusted.gpg;0.01591214742225648
3,;0.00686612019353544
Import;0.005422343357641057
the;0.0035169830603373584
key;0.0038416226951286858
into;0.0035515794064854738
the;0.0031634565704395717
new;0.0034006894907842177
format:;0.0045134230632482
sudo;0.0036953911903803293
apt-key;0.005241739063840962
add;0.004211232361692013
/etc/apt/trusted.gpg.bak;0.013726480571878743
3.;0.004220804470825791
Update;0.004084912605593691
the;0.0029114196780407322
package;0.0030027901708940745
list:;0.004549342473509912
sudo;0.002990227055112944
apt;0.0028039455531516837
update;0.0027912372873114015
