text;attention
The;0.009482975215909415
public;0.00853449513631684
key;0.01154852381423241
used;0.009164521495321386
to;0.0077929247844242865
sign;0.009374126032658156
packages;0.012721034183376143
in;0.007837223996271153
your;0.008812648344163588
APT;0.020778496780693878
repository;0.010909740202429885
is;0.011335876345948261
stored;0.00881952608548008
in;0.007884017539961718
an;0.008179392505258749
outdated;0.010121888479924382
format.;0.025310783657480133
This;0.007953535120290029
format,;0.010611535295989037
known;0.008753306779823923
as;0.009230840474934976
the;0.00846391863532441
legacy;0.009791234374069882
trusted;0.009826589696813487
keyring,;0.042790987978263466
is;0.00768370565347597
no;0.012124336816510924
longer;0.007871357857260114
recommended;0.009007155662234017
for;0.007257934257600678
use;0.007849074116460037
and;0.007694025129499144
is;0.007153911688699419
considered;0.007400190821159461
deprecated.;0.012714153187514657
To;0.008187720093868686
fix;0.008379086493753421
this;0.007133155188049055
warning,;0.011074292248475778
you;0.008062799804666756
can;0.008118408330215711
update;0.008552011451030425
the;0.007966579584153229
key;0.010279196471350798
to;0.007935070201624544
the;0.007416324332231976
new;0.0077410093715381345
format;0.008085366096873475
using;0.008020049382082488
the;0.00753103818020964
apt-key;0.019903980727607157
command.;0.01162384936633456
1.;0.016776514468539543
Backup;0.011506027328887553
your;0.008722399469862965
legacy;0.009020236552857474
trusted;0.00883575469193224
keyring:;0.019809688488935932
sudo;0.012934028403904967
cp;0.009198301578974753
/etc/apt/trusted.gpg;0.07576218099751789
/etc/apt/trusted.gpg.bak;0.034087462147253784
2.;0.020790150259444497
Remove;0.008520435955859941
the;0.007394978913599134
legacy;0.00731395789489241
trusted;0.007137345769887383
keyring:;0.011369176106883188
sudo;0.008320765411458876
rm;0.007862630399352467
/etc/apt/trusted.gpg;0.013373585420341757
3,;0.010084663394692816
Import;0.00849693911958826
the;0.007316643432868163
key;0.007737039810994836
into;0.0073933455815148345
the;0.006979659127860664
new;0.0070503629572962285
format:;0.008208724977948388
sudo;0.007656206065605886
apt-key;0.009755393371876949
add;0.0077009528717013765
/etc/apt/trusted.gpg.bak;0.01485412606938482
3.;0.008907697666375105
Update;0.007651121328517814
the;0.006887725786570663
package;0.007151363351940461
list:;0.008123241700412329
sudo;0.006969654936628459
apt;0.006768895536027273
update;0.006774697181968148
