text;attention
There;0.7073677365779625
are;0.002936974740103436
many;0.0030660186265343958
ways;0.0031411232035239572
to;0.002634907010087651
scale;0.003837679913358834
down;0.0034256407781850266
images;0.013231948691194862
in;0.003966022876462555
large;0.0027307709676641758
groups.;0.026368676054747874
You;0.0034324100350500903
will;0.002696667423736191
may;0.0029209529761603675
be;0.0024200861399350155
able;0.00313385856050477
to;0.002623764191075794
find;0.002799010078934459
a;0.002416162054574656
free;0.002948096305081794
service;0.004314527872367944
online;0.0029988031997609725
that;0.002908659609207375
will;0.002834753753753104
convert;0.00369890971999097
large;0.002935322138802851
batches;0.004525225530027737
of;0.002360756647364298
images,;0.005218712517960759
but;0.0037535615656817864
upload;0.00322594988734518
and;0.002386397085795993
download;0.0024458417110775556
times;0.0025879568832187835
will;0.0023079037797451977
slow;0.002359943823392184
you;0.0025226530330459507
down.;0.004396228883929408
I;0.003883601466410369
would;0.002533043777500488
instead,;0.003883666165800994
recommend;0.002800833751327182
using;0.003086821292692103
a;0.0025818923983770893
free;0.003043654359195681
offline;0.0037590442869668284
software;0.0035578137962594143
such;0.002772553991444641
as;0.00271067054794405
GIMP;0.01951201160245287
which;0.0034194781305429793
works;0.002646261815815858
on;0.002675244444800178
Windows,;0.004452657603202895
Linux;0.0026272598464965784
and;0.002512523362317591
Mac.;0.004237484211572667
You;0.002603940270864567
can;0.00231215112040596
download;0.00314146200639585
GIMP;0.004496915705299878
here:;0.0035771162358282436
https://www.gimp.org/downloads/;0.028117811414281293
Would;0.003016040259499255
you;0.0024914005095118094
like;0.0026923684895836437
help;0.002845908968857132
installing;0.0030332146280467633
GIMP;0.002473684084659857
on;0.002247050206724843
your;0.002182802183363841
computer?;0.0021910022182101262
