text;attention
There;0.9908839950233587
are;0.0001265154996065704
many;0.00011182761526721375
ways;0.00013320896094820773
to;9.66415886096895e-05
scale;0.00011365700505337677
down;0.00011475819356908744
images;0.0001903281384776972
in;0.00015564007065598656
large;9.280163657671412e-05
groups.;0.0006825246828747905
You;0.00011677088255369687
will;9.302502266860304e-05
may;0.00010325925832570118
be;8.164150871186431e-05
able;0.0001032917942833814
to;8.765869372807239e-05
find;9.628622898739573e-05
a;8.09183846453934e-05
free;0.00010259690848640891
service;0.00015147332515034372
online;0.00013246258385869354
that;0.00011718799905697226
will;9.550084472878812e-05
convert;0.00011955277178883114
large;0.00010026748902545276
batches;0.00015943092117925208
of;8.099472466974873e-05
images,;0.0001561970090850092
but;0.00018107709610976555
upload;0.00011317725552377974
and;8.851013430363307e-05
download;0.00010864618208175869
times;9.416523437790485e-05
will;8.643007178885489e-05
slow;8.745149876875565e-05
you;8.560793727043944e-05
down.;0.00014416005383732604
I;0.00011266913882446642
would;8.764700648357387e-05
instead,;0.0001852605434370095
recommend;0.00011251108388453199
using;9.067585566703504e-05
a;8.37233007761676e-05
free;0.00011062526059624286
offline;0.00012480113277577934
software;0.00012306601370672943
such;0.00011120249721748887
as;8.985883579879222e-05
GIMP;0.0002534760404565597
which;0.00012438414271167395
works;8.636397070804095e-05
on;8.357747917436711e-05
Windows,;0.00019079196432443877
Linux;0.00010729013804878995
and;0.0001007246415100648
Mac.;0.00014094635418072856
You;8.421735503979534e-05
can;7.893002131527362e-05
download;9.373890305630862e-05
GIMP;0.00011343349434498066
here:;0.00016269504570636315
https://www.gimp.org/downloads/;0.00070517542350283
Would;0.00010210398403022549
you;8.168038927752234e-05
like;9.0649933016865e-05
help;8.8316370250931e-05
installing;0.00010768636288004251
GIMP;7.993565100348194e-05
on;7.361841630488836e-05
your;7.24803437013409e-05
computer?;7.610267629297481e-05
