text;attention
There;0.015184664799301752
are;0.01572178270825975
many;0.013970995999485461
ways;0.013984286125417569
to;0.011769757973179822
scale;0.015446491920717904
down;0.012612023513959765
images;0.013242439103258187
in;0.011606076875421686
large;0.012529451156850176
groups.;0.020752845806918357
You;0.013532940502980944
will;0.015316021865009539
may;0.01502242932694118
be;0.012280488607594757
able;0.013368885920133838
to;0.010793717559467623
find;0.012898598555375347
a;0.011018081320613162
free;0.012608652056514218
service;0.011959902741442862
online;0.012458936056850924
that;0.011641146247456073
will;0.011649753371013458
convert;0.013067447202396236
large;0.012644191373991118
batches;0.017645590881027014
of;0.011298538438904613
images,;0.01378875756945743
but;0.011313388905491125
upload;0.01267272326450833
and;0.011111803778637698
download;0.011813721948828664
times;0.011158260029938492
will;0.011740974282294762
slow;0.013026551559062089
you;0.01079880464551941
down.;0.014905799939244376
I;0.011755431589586139
would;0.012205813657270487
instead,;0.016073901885665494
recommend;0.013289618365252187
using;0.01136004060755451
a;0.01067712630642922
free;0.011690169015359925
offline;0.014096174736983881
software;0.011240108045643012
such;0.011039292709234259
as;0.010967401573780566
GIMP;0.013640500159863575
which;0.011455296293023803
works;0.011110968961793649
on;0.010473910550137223
Windows,;0.01433396393909006
Linux;0.01190567680234683
and;0.010365560280930166
Mac.;0.013205829665356742
You;0.011082531151744542
can;0.010899496121463835
download;0.011640301842689714
GIMP;0.012994727992329239
here:;0.013863689740675336
https://www.gimp.org/downloads/;0.10929565101721239
Would;0.013039373833324486
you;0.010986002740993242
like;0.011231395712332892
help;0.01120177181420507
installing;0.012692705157216273
GIMP;0.011660333918467837
on;0.010350031121617125
your;0.009948304115299579
computer?;0.009869974641661082
