text;attention
There;0.41689717523585257
are;0.0068836619679458165
many;0.007028669363869246
ways;0.007180518565388458
to;0.006171043888155911
scale;0.008951600265814881
down;0.009383025173065598
images;0.01314226056995631
in;0.012159747473199378
large;0.006076347799661362
groups.;0.039525814272521255
You;0.00711249290475425
will;0.006086573451153407
may;0.0073738192292168965
be;0.005350967890974939
able;0.006663721239923797
to;0.00570486121462281
find;0.006305612215775903
a;0.005512372918872288
free;0.007349299173508163
service;0.009782125687933237
online;0.006351649124393119
that;0.007218194139581308
will;0.005760615096117561
convert;0.007745422219116854
large;0.0065393680470192915
batches;0.007750170263402718
of;0.005330355049534979
images,;0.011244687009953964
but;0.008933221048682669
upload;0.007244403082310062
and;0.005503630963835989
download;0.006907626434167402
times;0.0071768993053012405
will;0.0056021785908135
slow;0.005761495536936992
you;0.005239089228010468
down.;0.00891299314404634
I;0.006605646629202727
would;0.0054759143593259
instead,;0.010655812413832542
recommend;0.006820594605980677
using;0.006232506782192201
a;0.006139572198871609
free;0.008080227062464628
offline;0.010281486072216328
software;0.009148328126545747
such;0.006912335514888218
as;0.005358922004520018
GIMP;0.012241130075144055
which;0.008359947439473383
works;0.005470782896358596
on;0.005185624889677284
Windows,;0.009712925654001973
Linux;0.0060288020132265785
and;0.005444765001586836
Mac.;0.009159139016312462
You;0.00532183846973712
can;0.005264032992689851
download;0.0069317648118141255
GIMP;0.010622852622070411
here:;0.011499277183275128
https://www.gimp.org/downloads/;0.04717646161812312
Would;0.005675697826684724
you;0.0050204687333100005
like;0.00550021300819573
help;0.006358835186041258
installing;0.007054211278816694
GIMP;0.006094624684830069
on;0.004862432848560465
your;0.004682815703979465
computer?;0.004756301490658995
