text;attention
Here;0.007896238702423246
are;0.008798672966351093
five;0.004451719278837459
common;0.004291837144832603
characteristics;0.005336375464811476
of;0.011353449652486858
flags;0.0048955346100020974
of;0.010628388283946818
countries:;0.01601930764034896
1.;0.13086393975279098
Simplicity:;0.03509307838615544
Generally,;0.08773511439540577
flags;0.004210478903255777
are;0.007138440154357348
created;0.004169315777372519
with;0.012061906874439173
simple;0.003808818356064948
designs;0.004041495760430977
so;0.0042716918122266655
that;0.009108024782687992
a;0.006684496532337905
child;0.003694571026741711
can;0.00423997022953062
draw;0.003946751864397207
it;0.004489708838243019
from;0.006319564094808609
memory.;0.019025597240454686
2.;0.06433474186812697
Meaningful;0.009287479440113433
Symbolism:;0.01595853258736146
Flag's;0.008533782757850068
images,;0.02996701814636027
colors,;0.026788291080891296
and;0.01053098798060802
patterns;0.003615226801637692
generally;0.003787042905275695
relate;0.003947679072826202
to;0.007176706157195002
what;0.0037001723272945554
the;0.007229271566756469
flag;0.003524189183830387
symbolizes.;0.022522001286920404
3.;0.039412971444837845
Simple;0.003720205758872433
Basic;0.003671629131658733
Coloring:;0.0134237235837026
The;0.006670128381865145
number;0.003749531529653652
of;0.006788993146743508
colors;0.003699200502294731
on;0.006528290233393505
flags;0.0036411887925791946
are;0.005714447392478782
generally;0.003658155483651353
limited;0.0036525093685079346
to;0.006554567477775828
two;0.003986986218564344
or;0.006586241394406181
three;0.003616304383748434
which;0.0034849880348106666
contrast;0.0036194467215021216
well;0.0034505657473469053
and;0.008055012778566212
come;0.003499869205395641
from;0.005047456213340751
the;0.006106604843088488
standard;0.0033716028351925857
color;0.003339176455116977
set.;0.010239306933549124
4.;0.02279271673109519
No;0.0035284659327974276
Lettering;0.006119256660600488
or;0.005796094901060879
Seals:;0.008654373191281869
Flags;0.0035196309863061493
typically;0.0036479291937569656
have;0.003858495750851626
no;0.003603964423645692
writing;0.003635276118796623
of;0.005628224694130198
any;0.0033972032734692604
kind;0.0033280247345152648
or;0.005304742788214747
use;0.0033908513652812114
any;0.003176337437792863
organizational;0.0036990587302425048
seals.;0.007714871467701377
5.;0.013921146361864154
Distinctive;0.004706475933287497
or;0.004703680742809166
Related:;0.006678358595323481
Flags;0.0032685732405633343
are;0.004108493372263922
unique,;0.006271567307672133
not;0.0033373345386541577
duplicating;0.003987531349223764
other;0.0031170198980274774
flags,;0.004830135696190169
but;0.0034589308441029276
using;0.003288685277628886
similarities;0.003201431273622484
to;0.0035219787013579017
show;0.002948180362941368
connections.;0.003088242441493331
