text;attention
The;0.016170158594736885
Super;0.014753154567898474
Bow!;0.03221298337030631
played;0.01820339272815634
in;0.015832367103866877
1987;0.036620414857025475
is;0.015565644278456307
commonly;0.015217612740691508
known;0.015137387027648021
as;0.013880530176785552
Super;0.014270252666372963
Bowl;0.01643093657538665
XXI.;0.03466955518807443
It;0.015064257315474177
was;0.014361080735538623
played;0.015374675859273353
on;0.014709569137997138
January;0.015478932401723903
25,;0.026978156413899865
1987,;0.02257983494776797
between;0.013826936485902079
the;0.0138914907091823
AFC;0.017442265285624765
champion;0.015023665529894708
Denver;0.014379376800058977
Broncos;0.015720106386694382
and;0.013579217484140036
the;0.013496405068880868
NFC;0.014197404179742598
champion;0.013570354077439869
New;0.014383872232063562
York;0.013972325462371964
Giants.;0.025859328101488627
The;0.013413176191355694
New;0.013261610122653379
York;0.013197763654959362
Giants;0.01657225221592488
won;0.015430825753119215
the;0.013210474432339338
game;0.014651235994441542
with;0.01420627370708238
a;0.013470236674719362
score;0.013830256662223782
of;0.013302132706040831
39-20,;0.029453796176932622
earning;0.01368008209999426
their;0.013860620369557927
first;0.013630574291085547
Super;0.01331727163130122
Bowl;0.013243944936229827
championship.;0.014819807282033125
The;0.013175513900870644
game;0.013713872307743687
was;0.013579485089505494
played;0.013705341605319348
at;0.013536705488879102
the;0.01310347091044986
Rose;0.013495548107120699
Bowl;0.013752092099859536
in;0.013108956776891292
Pasadena,;0.015963148246525206
California.;0.013459886074275222
