text;attention
Mentoring;0.04165983557121605
is;0.016420908569984363
a;0.012486884556646429
great;0.012714484266103845
goal,;0.01928012604801479
and;0.013278059451744186
wanting;0.012920151341526154
to;0.012364062181803383
sharpen;0.014881202130068391
your;0.01251780018427238
skills;0.01193801737225713
shows;0.011112992584253894
you;0.010402195219957501
are;0.011105294187027642
serious.;0.02591736282213069
What;0.012057915112259088
sort;0.012494154158040486
of;0.012833271636281923
mentoring;0.013762679196736616
most;0.010604367023481973
interests;0.011169135180702304
you?;0.023532872476309467
Traditional;0.016208827807766397
Mentoring.;0.12383394016073451
Person-to-person;0.024437384826204018
interaction;0.012572270888347654
following;0.011370537683903193
a;0.011474200257286375
pre-defined;0.015684730114724404
or;0.010635881656920107
custom;0.010283020431680235
program.;0.02859743913858541
Distance;0.014912928898484357
Mentoring.;0.02593948445622409
Similar;0.011163011456835905
to;0.010968662210118071
Traditional;0.012334483061938874
mentoring,;0.015843287181072953
but;0.010797978752308453
tailored;0.012667808249892859
to;0.011395529885979427
the;0.010770591104854505
unique;0.010372737119063662
challenges;0.010129537513616985
of;0.010471292482461517
remote;0.010779454517453829
communication.;0.01979009582566081
Group;0.011730088665712023
Mentoring.;0.015784685198640597
An;0.010329341670377459
approach;0.010534702766008376
designed;0.011201270618829709
to;0.010097258211395753
support;0.010862853866328296
several;0.011460541707068873
mentee's;0.016247792352703728
through;0.010727046259688993
expertise;0.010354532275088339
sharing,;0.01231898594182357
frequently;0.00977986444224173
with;0.009698231277455454
a;0.009824544389796172
secondary;0.010750348386055758
group;0.009440707450125067
leader.;0.009968317567722857
