text;attention
Mentoring;0.05939537900648807
is;0.019420029863372337
a;0.010327825022652965
great;0.010818152169608533
goal,;0.03382861474208312
and;0.012994412379784227
wanting;0.012256033222921405
to;0.009739260883439774
sharpen;0.011786764525997006
your;0.011004347681642343
skills;0.014761921248617626
shows;0.012864216489767561
you;0.009401342825280488
are;0.008830142133885043
serious.;0.019923779287703895
What;0.010101853992540584
sort;0.010401291851576918
of;0.011574925199784744
mentoring;0.024159967192255355
most;0.009505310409174121
interests;0.011135350657750568
you?;0.03026008027753501
Traditional;0.013690097989899676
Mentoring.;0.09618421588493666
Person-to-person;0.022826917104565983
interaction;0.014573418256244681
following;0.011851229094392806
a;0.009422108147087898
pre-defined;0.012699233458515567
or;0.009203437515024974
custom;0.009549885788983997
program.;0.033977285827308204
Distance;0.012568357324999073
Mentoring.;0.04186963053656313
Similar;0.009168242369927705
to;0.010996832533800413
Traditional;0.010893944246535416
mentoring,;0.016694990918741163
but;0.011432084376078951
tailored;0.010318754342209758
to;0.009935253523894367
the;0.00887655554799763
unique;0.008743596662394796
challenges;0.009525122123736336
of;0.00876197181406636
remote;0.010605321292910464
communication.;0.014616622913711018
Group;0.01399638711756697
Mentoring.;0.025388475140958638
An;0.009625746289342834
approach;0.010548796327897717
designed;0.00954372983617038
to;0.009733333988140754
support;0.010933800758557622
several;0.011121849520349095
mentee's;0.018080037148829487
through;0.01069588207213772
expertise;0.009965545276809793
sharing,;0.013813348996148863
frequently;0.009311145350281498
with;0.009553411319262675
a;0.00857972827943421
secondary;0.00880609892789685
group;0.008424912073945837
leader.;0.008401660917880416
