text;attention
The;0.024056510055075697
kind;0.020419460757104217
of;0.02117177256345594
tofu;0.061060896011358896
used;0.026847021294415605
to;0.020424537890207838
create;0.02574582505815865
Mapo;0.033905579884133064
tofu;0.02417034828386444
dish;0.02457929270248438
is;0.0374205218398254
up;0.019977240525056665
to;0.019078185785126843
preference.;0.0515016151464439
However,;0.04869031343814916
it;0.018751470586273453
generally;0.021294357201577966
is;0.020911104712467588
made;0.01962778816797123
with;0.03468041519384354
silky;0.02430040650385204
tofu,;0.030732333911350846
or;0.0253791135958052
"""medium";0.03539558701647273
to;0.018443722223063813
"firm"";";0.03306583937755385
though;0.02122641348073177
there;0.020290447238139997
are;0.018492822872103926
many;0.018885037304455912
differing;0.020305172245646257
accounts;0.019013409173657403
that;0.017640187586730388
would;0.01694399912316673
say;0.017432659087537092
otherwise,;0.021175393209602215
even;0.016295607458400602
advising;0.016581075865741073
against;0.016478879248277126
it.;0.017607636380716513
