text;attention
The;0.025368795687824637
kind;0.021141360558555547
of;0.021583205050779614
tofu;0.09806340456253361
used;0.026037741336697146
to;0.021014700592704747
create;0.021626189163829634
Mapo;0.028743521153760578
tofu;0.026915343824116315
dish;0.02377876637687708
is;0.024652401692966935
up;0.02020480797516445
to;0.020630015141520304
preference.;0.03296095891086427
However,;0.03281520724415282
it;0.021097427808858336
generally;0.02143400532317845
is;0.021155915107198213
made;0.020959957356425123
with;0.022873995583367855
silky;0.023622855977726495
tofu,;0.03268329271363974
or;0.020984942680188367
"""medium";0.026298580615063866
to;0.020019575142374214
"firm"";";0.03035338393794303
though;0.023592550649569267
there;0.020488500755448474
are;0.020860034677036638
many;0.020511284244598072
differing;0.02133276616454889
accounts;0.02346734537965547
that;0.020929775613362123
would;0.01989825302011433
say;0.02179352723530582
otherwise,;0.021319585564366392
even;0.01953182519173538
advising;0.01963108349334118
against;0.0198135225345864
it.;0.01980959395802014
