text;attention
The;0.026309702890194967
kind;0.022261438401920224
of;0.02282233319047787
tofu;0.040091731468153376
used;0.025762434910408222
to;0.023198832438905248
create;0.023480875623692193
Mapo;0.033072576597234796
tofu;0.02680864343898551
dish;0.025245272769847494
is;0.0332236114085559
up;0.022104621122083643
to;0.022084626154743426
preference.;0.033454856335430286
However,;0.03553532349095334
it;0.022501257091733635
generally;0.02301759489760701
is;0.024064515357083725
made;0.022494979571329995
with;0.031241044318235475
silky;0.02342371273141005
tofu,;0.02628085713697358
or;0.025254561329629666
"""medium";0.030451922500056468
to;0.021716771567507353
"firm"";";0.02665585934165885
though;0.023769049370176452
there;0.022327598148973424
are;0.022241110354639607
many;0.022250610667886344
differing;0.02207139343600138
accounts;0.022163292072493415
that;0.022120091795497256
would;0.021559734595588898
say;0.021730075487473147
otherwise,;0.022708713190125823
even;0.020895495078637156
advising;0.021066313978391815
against;0.02133374300427968
it.;0.02120282273502328
