text;attention
Some;0.9409049816578428
species;0.0012389783771406906
of;0.0005262332623626745
mynas;0.0066105641804187
(such;0.0036410889847913372
as;0.0004232516962922411
the;0.0003737586106249123
Common;0.0004573916791392267
Myna);0.003642418727692393
have;0.0004338185781469108
been;0.0003807017030361937
known;0.0006199459262941633
to;0.00036012612815654007
act;0.0004829206328503558
aggressively;0.0022696066428532983
towards;0.0004285990698109115
other;0.00031086319834429935
bird;0.0003547041352349297
species.;0.008589875219936467
This;0.0007181890864675517
behavior;0.0006781248042791577
is;0.00037279190588268243
often;0.00031916137910800783
related;0.0004663769771665178
to;0.00030860628339084096
territorial;0.0003352929505895541
defense;0.00042711254844606986
or;0.00030584094971579796
competition;0.00032490975703794586
for;0.00027076539148265485
food;0.00040262389737479173
resources.;0.002691626859528647
Mynas;0.0018129958557255932
can;0.0003860959917458183
be;0.00036363646795936323
very;0.00031487657524486635
territorial;0.0003884665598304287
and;0.00034372588958947323
will;0.0003166304509837456
chase;0.0004056206597395375
other;0.000289281643815291
birds;0.00033804307440105384
away;0.0003292884191516455
from;0.0002839668825221974
their;0.0002745043205818484
territory;0.0003531366515806037
or;0.00029080522177030074
food;0.00028630567655649067
sources.;0.001075415924043588
The;0.0003891411002453778
aggression;0.000582077861269267
can;0.0003228127718193545
also;0.000295772092383335
be;0.00028350270139119625
seen;0.0003192506213120918
during;0.00029880765031206565
breeding;0.00035006066787018366
season;0.00033092594434437747
when;0.0002961300311647275
the;0.00027825845752306265
birds;0.0002899753696626552
are;0.0002724550012544733
trying;0.00030407941280568716
to;0.0002651479567639074
protect;0.0002722118023304372
their;0.0002603524514130096
nests.;0.0010365584421492555
However,;0.0005260385158782677
it;0.0003319644003810107
is;0.0002920582890343256
important;0.0003082754495999031
to;0.0002929989770214335
note;0.0002988567485030774
that;0.00029361401303460707
not;0.0002984965858323896
all;0.0002915533925909463
mynas;0.0003052109030208286
display;0.0002813389430008472
aggressive;0.000339024661990704
behavior;0.00029166856153845915
and;0.000283408577827802
that;0.0002689262221348649
individual;0.0002650391168628592
behavior;0.0002695159789357185
can;0.00025929933582538914
vary;0.0002631309947154335
greatly.;0.000268012529575876
