text;attention
Some;0.9722368468066878
species;0.0005238838826824901
of;0.00013032208471542537
mynas;0.00620311840688204
(such;0.001417792801681021
as;0.00012461623553285025
the;0.00012069934130723567
Common;0.000158957487238917
Myna);0.003478823423419006
have;0.00012880975184292613
been;0.00010777509839300002
known;0.00018377665186100443
to;0.00010144779013657593
act;0.0001494326497325955
aggressively;0.0022506425441763214
towards;0.00013059542473014307
other;8.089541439850702e-05
bird;0.0001121336575263473
species.;0.0030950717871572205
This;0.00019475585923765215
behavior;0.00024795848520938705
is;0.00010112971026518845
often;8.318288301352525e-05
related;0.00016387822356070226
to;7.51308498120064e-05
territorial;9.290237688557029e-05
defense;0.00012507214820912417
or;8.374675739721667e-05
competition;8.660083422279583e-05
for;6.562755574340288e-05
food;0.00011499093207461482
resources.;0.0013079912609390732
Mynas;0.0014872182683666254
can;0.00011567302088762965
be;9.989583755963211e-05
very;8.764698839224199e-05
territorial;0.0001058899282713172
and;8.987034678671579e-05
will;8.36396816544072e-05
chase;0.00012752924901450363
other;7.180962869684546e-05
birds;9.273171018084271e-05
away;9.005760257609127e-05
from;6.873404604788908e-05
their;6.682979137128599e-05
territory;9.45699626494821e-05
or;7.670075836033602e-05
food;7.092530439455652e-05
sources.;0.0003890999681317222
The;0.00010562483550448236
aggression;0.00020606809531733625
can;8.40372701552124e-05
also;7.460671919558314e-05
be;6.86058906721526e-05
seen;8.239494867835717e-05
during;7.258015000787477e-05
breeding;9.535241714607814e-05
season;8.560980504240795e-05
when;6.928140989608797e-05
the;6.683143751754875e-05
birds;7.070007084169809e-05
are;6.454648060138391e-05
trying;7.72201582522739e-05
to;6.197096570740786e-05
protect;6.483784268924407e-05
their;6.0436889939628164e-05
nests.;0.00042553974943128814
However,;0.00014316042843383835
it;8.495204247035518e-05
is;7.117027760954136e-05
important;7.703231697769059e-05
to;7.21025473890496e-05
note;7.264490836205692e-05
that;6.836684281316002e-05
not;7.261475418853485e-05
all;6.80104348512047e-05
mynas;7.596550464326e-05
display;6.614241209821663e-05
aggressive;9.081423254332443e-05
behavior;6.94158302362272e-05
and;6.631455074185677e-05
that;6.166163322001977e-05
individual;6.055100419021261e-05
behavior;6.205311895057607e-05
can;5.9966517184348334e-05
vary;6.0949455336302506e-05
greatly.;6.243484115071717e-05
