text;attention
Some;0.2890070853014731
species;0.010325481808395862
of;0.008075499112122934
mynas;0.011470441237586865
(such;0.014349091380832162
as;0.007724573963715352
the;0.00766335555656682
Common;0.00775729679036368
Myna);0.011107580613506626
have;0.007864260661521459
been;0.0076185368091187915
known;0.008606986777770073
to;0.007661990159563612
act;0.007967350546513435
aggressively;0.011294393878444942
towards;0.008062060059408117
other;0.007499371463139574
bird;0.007636902940921011
species.;0.01986389341663541
This;0.009112227303037453
behavior;0.008832059897095242
is;0.007659412234634031
often;0.007485202197814475
related;0.00846009870295363
to;0.007424988557907551
territorial;0.007751501691673961
defense;0.00808430413774828
or;0.0075852597566675485
competition;0.007575199913524979
for;0.007359388058478925
food;0.00788615676207387
resources.;0.015988889322208915
Mynas;0.009842295043218723
can;0.007774696451091734
be;0.007547993508632856
very;0.007468154288082211
territorial;0.007751352920889075
and;0.00755979020382685
will;0.0075439338723377256
chase;0.007905269796799877
other;0.007397794927263985
birds;0.007608331845106028
away;0.007538380392260729
from;0.007344456703947857
their;0.0073570005795194635
territory;0.007696851667646218
or;0.0074609197884880915
food;0.007381380805265621
sources.;0.012177762350164236
The;0.007949069071476748
aggression;0.00864049994573932
can;0.0075145064570909595
also;0.007407657190050709
be;0.00732521523245653
seen;0.007635381973335398
during;0.007482930397871881
breeding;0.007826548028512414
season;0.007724553072163998
when;0.007407744075538154
the;0.007363648138761768
birds;0.007391632988661443
are;0.007304127102396277
trying;0.007595306531936062
to;0.007278606572995657
protect;0.007300977836985386
their;0.007255075986408123
nests.;0.013422348896509794
However,;0.008843540044307463
it;0.0076498828880994406
is;0.007408287557243547
important;0.007611723274783266
to;0.007430797681209706
note;0.007526781948173783
that;0.0073873740697563165
not;0.007426130100685859
all;0.007373078561508516
mynas;0.007477857777940371
display;0.007419078977611605
aggressive;0.007779813768008494
behavior;0.007419699067055449
and;0.00740708807874398
that;0.007281706176944434
individual;0.007400397223785088
behavior;0.0072889955111764175
can;0.007259227913109773
vary;0.007304885048887698
greatly.;0.007360618674118318
