text;attention
Some;0.04320645426809928
species;0.01918594585090429
of;0.009596156566579413
mynas;0.06705979264701575
(such;0.013630775726996091
as;0.008050988246561468
the;0.00790292661880819
Common;0.011131569162391086
Myna);0.050679137872525475
have;0.00964434684398125
been;0.008787428582897185
known;0.009173292236898285
to;0.008989034695083189
act;0.008933547237837977
aggressively;0.03174408836362736
towards;0.009903274340871328
other;0.0098360992951303
bird;0.01688866288631162
species.;0.040621208993770926
This;0.009240363120961806
behavior;0.011283010955277622
is;0.007695337080059527
often;0.00772716789117502
related;0.00837823882818938
to;0.008223709095822035
territorial;0.01460219533589311
defense;0.010257094672314074
or;0.008631631390647498
competition;0.009204595666185941
for;0.008012600754627876
food;0.009889829787260423
resources.;0.014868907365916938
Mynas;0.018925373339817263
can;0.0080203295289181
be;0.007624750695370839
very;0.007608114796601068
territorial;0.01085476586997919
and;0.007965252636180642
will;0.00781661779739591
chase;0.011098252874219661
other;0.008198049653722112
birds;0.010036674081925906
away;0.009063690856796262
from;0.00811670817752758
their;0.007737408476903211
territory;0.00838177544830929
or;0.007814828862067155
food;0.008372497404526832
sources.;0.011983435540805092
The;0.007845469540362087
aggression;0.011577252424494776
can;0.007601000149147245
also;0.007700686548745478
be;0.0074216182325199795
seen;0.008154257314888278
during;0.008109734268128332
breeding;0.012492762210085384
season;0.008834192204337527
when;0.0081812689332726
the;0.007461843889047537
birds;0.008037426979710497
are;0.007379576347085052
trying;0.007541094677239479
to;0.007394905263330569
protect;0.007850292601423283
their;0.0074064542001091955
nests.;0.026554713651095782
However,;0.009825245235858551
it;0.008059098158883352
is;0.007392472636813114
important;0.007892193065362561
to;0.007472517262597899
note;0.007845472872201073
that;0.007736703241143938
not;0.007753214090544369
all;0.008297717152862637
mynas;0.008918932088506363
display;0.008651843809092157
aggressive;0.009124586750678046
behavior;0.007870050698471421
and;0.007601725184850346
that;0.007396708400586502
individual;0.007906070803841899
behavior;0.007832622915017911
can;0.007304282256358067
vary;0.0074504756938429265
greatly.;0.007525579825775909
