text;attention
Some;1.4389711843347604e-12
species;3.982069496475297e-13
of;4.396725711450554e-13
mynas;4.820554144464669e-13
(such;1.350358763364529e-09
as;3.441280333665593e-13
the;0.022636733566203607
Common;3.875413390353254e-13
Myna);6.073830789227837e-13
have;3.57484795553897e-13
been;3.7060190106604193e-13
known;3.6033656161585453e-13
to;3.545384757682345e-13
act;3.6642555091184853e-13
aggressively;5.430118322046159e-13
towards;3.5525365794075547e-13
other;3.411369721263791e-13
bird;3.9173616073809445e-13
species.;0.9773632650524592
This;3.650222194647792e-13
behavior;3.751620440289908e-13
is;3.488245734533173e-13
often;3.479420139312881e-13
related;3.5242673668307956e-13
to;3.303228388995302e-13
territorial;3.6282872863794543e-13
defense;3.5028003782450377e-13
or;3.426406512901118e-13
competition;3.4373890179757846e-13
for;3.301636024825691e-13
food;3.3512380984624533e-13
resources.;4.148058028167309e-13
Mynas;4.816295535713491e-13
can;3.579662218889322e-13
be;3.3175149019999747e-13
very;3.311094546058766e-13
territorial;3.4887478869631955e-13
and;3.3411859617962605e-13
will;3.41252802912164e-13
chase;3.8378055923944257e-13
other;3.304519215763872e-13
birds;3.4875851970887825e-13
away;3.330501149266744e-13
from;3.3587282933650524e-13
their;3.258833147578476e-13
territory;3.384366935025609e-13
or;3.3096959285115136e-13
food;3.2372845975204385e-13
sources.;3.878121107579797e-13
The;3.463880142301175e-13
aggression;3.9512317459590077e-13
can;3.5224871150753114e-13
also;3.2993218636162433e-13
be;3.2516834906894544e-13
seen;3.3448122627796224e-13
during;3.4171885670815424e-13
breeding;3.8315107852703735e-13
season;3.269675621610651e-13
when;3.459897020584927e-13
the;3.188254224395082e-13
birds;3.3665378128776697e-13
are;3.288202649367776e-13
trying;3.392999634804564e-13
to;3.264540295353531e-13
protect;3.334478727342326e-13
their;3.226599369014658e-13
nests.;4.179135991879948e-13
However,;3.9069467767785637e-13
it;3.3826181626400425e-13
is;3.2947069732001636e-13
important;3.4044955212362413e-13
to;3.3011106789347165e-13
note;3.402335880308054e-13
that;3.403419383802129e-13
not;3.2758227231735316e-13
all;3.23650090025614e-13
mynas;3.5837597737226053e-13
display;3.2804295909943847e-13
aggressive;3.8788058173634746e-13
behavior;3.2009482140704156e-13
and;3.1936289895102626e-13
that;3.1855140917622664e-13
individual;3.1507017003365116e-13
behavior;3.1434201741816096e-13
can;3.1961703368042144e-13
vary;3.141745026651681e-13
greatly.;3.1318717095819054e-13
