text;attention
Some;0.6309033445947057
species;0.006997607616777114
of;0.004619495251983376
mynas;0.010865868898522604
(such;0.009442056259926817
as;0.003990891361992637
the;0.003847558402773954
Common;0.004285528893105695
Myna);0.010260000721245346
have;0.0042171251627160355
been;0.0039008594624597433
known;0.0051251017799431595
to;0.003914551730961199
act;0.004264551008110611
aggressively;0.008405987724325291
towards;0.004206021890233045
other;0.003628952482218944
bird;0.0038462271295056534
species.;0.009581805667869337
This;0.00474565724003157
behavior;0.004819005076997573
is;0.003924802868139263
often;0.003736756479978438
related;0.004514385128893747
to;0.0035754184547024553
territorial;0.0037793179871232134
defense;0.004399354510252945
or;0.0036240055327962494
competition;0.0037750155973976704
for;0.0034676654871246618
food;0.004113123645195823
resources.;0.0074564452987895
Mynas;0.006396291140698842
can;0.003962977617350941
be;0.003788494971030233
very;0.003634847287895229
territorial;0.003964520085719226
and;0.003776781876901302
will;0.0037187315594723815
chase;0.004152099265236417
other;0.0035389596589000595
birds;0.003796742711177422
away;0.003803822476269828
from;0.003507187888591463
their;0.003485633400426544
territory;0.0038895008609133703
or;0.003546303165618292
food;0.003531293993370265
sources.;0.005587668154090865
The;0.003854548258439057
aggression;0.004448893549657482
can;0.003721845905564643
also;0.0035941477920652166
be;0.003509960001561892
seen;0.0037338957986004073
during;0.0035941225400399285
breeding;0.0038851146487617976
season;0.0038046249990968373
when;0.0035478885106484804
the;0.0034973785699935556
birds;0.0035535542439991976
are;0.003456335700870787
trying;0.0036874271730475733
to;0.0034271396788928526
protect;0.0034652253880659697
their;0.0034039104013808756
nests.;0.005835911218198368
However,;0.004444179816761866
it;0.0037141517476398777
is;0.003553299421229069
important;0.0036802123983922857
to;0.0035814579898282035
note;0.003596142726941641
that;0.0035170831158276403
not;0.0035860075805573084
all;0.003549875608829315
mynas;0.003615199953360558
display;0.0034843852074682795
aggressive;0.0037794389211149916
behavior;0.0035294843818648664
and;0.003500825655550605
that;0.0034184805694137685
individual;0.0034276797310534408
behavior;0.0034346891637557966
can;0.0034024655623871632
vary;0.0034163585800401908
greatly.;0.003430312028636451
