text;attention
Some;0.16748406012464198
species;0.014951336219901334
of;0.00973487699296149
mynas;0.03472488276844761
(such;0.012976928119452518
as;0.008203227275987489
the;0.008314350648948471
Common;0.009803249961280553
Myna);0.018442454747539944
have;0.009351165065385062
been;0.008785922397813468
known;0.009416725160970417
to;0.009256317691173362
act;0.009551342069910797
aggressively;0.01791245771250277
towards;0.009815549409815468
other;0.008629343443721493
bird;0.01023885254826178
species.;0.019808148860221513
This;0.009886773718900108
behavior;0.011730856818724772
is;0.008140510017901897
often;0.008262211389470484
related;0.009441196039498419
to;0.008559122601036757
territorial;0.009052400085885723
defense;0.009154301165898849
or;0.0080790912176361
competition;0.00852420357187324
for;0.00805090635649763
food;0.00843213764110794
resources.;0.016076395082697047
Mynas;0.01523981345995572
can;0.008397159382853079
be;0.008050994053476077
very;0.008338977364489774
territorial;0.009819817124014184
and;0.008256786378722663
will;0.008531261085151377
chase;0.009660830723535891
other;0.008095769484261928
birds;0.008835355897583453
away;0.008503113304131907
from;0.008462445911958289
their;0.008015496405995203
territory;0.00822685229500366
or;0.007886166417168043
food;0.007909294544444305
sources.;0.01262998191463385
The;0.008470891527882472
aggression;0.010926896945457412
can;0.007968497124389615
also;0.00811880640754881
be;0.0077372006756729365
seen;0.008587221875844821
during;0.008850251216976211
breeding;0.009824973053827794
season;0.008425731994679124
when;0.008511046914363328
the;0.007739082404228252
birds;0.00821514082302707
are;0.00784512638645914
trying;0.00800229296587527
to;0.00782442095703047
protect;0.008001441791725909
their;0.007697808406214944
nests.;0.01831236336421126
However,;0.010460697418217679
it;0.00790391837949809
is;0.007690840975128983
important;0.008072642028105502
to;0.00770724833701118
note;0.008096831395194713
that;0.00792955401687675
not;0.0079224502575487
all;0.008573106496498803
mynas;0.008554532265580743
display;0.009169607660165434
aggressive;0.008834005100649165
behavior;0.00779103449545288
and;0.007924005236496149
that;0.00774345414337552
individual;0.007965839872625306
behavior;0.007809354502941513
can;0.007656245371831574
vary;0.007678282715867089
greatly.;0.0078057418220734975
