text;attention
Some;0.014957267447861671
species;0.014405577206637533
of;0.010908899594193127
mynas;0.04451206000359594
(such;0.01700380949891972
as;0.009570689657734032
the;0.009058907954262648
Common;0.011768431589951278
Myna);0.042743368453713904
have;0.011077990132078481
been;0.009164722787801309
known;0.009937872630316683
to;0.010542934597264329
act;0.00988355799614722
aggressively;0.023960260898429342
towards;0.010664186593606023
other;0.010754602259898206
bird;0.014032807443491337
species.;0.04503543673159235
This;0.011537918696002231
behavior;0.011218690642399894
is;0.009005693416661572
often;0.008876578793024146
related;0.009849527657943027
to;0.009757921478482633
territorial;0.015435290078520821
defense;0.01118465376720377
or;0.011117987845395486
competition;0.010823321369835355
for;0.009414537256580738
food;0.011728384127925384
resources.;0.014209105046620499
Mynas;0.017887753486744734
can;0.010693248901204605
be;0.009141752163128588
very;0.008705180195695592
territorial;0.012131018443902906
and;0.010004301512215865
will;0.009072577312844946
chase;0.010834438626280325
other;0.009478307709463773
birds;0.012345806817236467
away;0.010355737768611688
from;0.009483179546317002
their;0.009088567830385473
territory;0.009797574206612475
or;0.009586856801463907
food;0.009783922222937762
sources.;0.01148047843579158
The;0.009265529084864336
aggression;0.012347130437741431
can;0.009027743760492885
also;0.008752628218936211
be;0.00821111052293522
seen;0.008942353732412875
during;0.009721595858203133
breeding;0.013205400253323955
season;0.010009778114264258
when;0.009893432512364667
the;0.00851803831485691
birds;0.00912081422500095
are;0.00824037869179805
trying;0.008270347820075
to;0.00817823744403245
protect;0.008663671742839763
their;0.008216201980434589
nests.;0.014875034286776832
However,;0.009544874679412315
it;0.008593718658867176
is;0.008150627024594747
important;0.008323419911813491
to;0.008250084141051332
note;0.00842396137287102
that;0.008423371825474068
not;0.008410685554279852
all;0.009594546212909639
mynas;0.009027846537310768
display;0.008804213054573998
aggressive;0.0090581212431707
behavior;0.00847645405011012
and;0.008905178510443847
that;0.008326845263738501
individual;0.008960097554310651
behavior;0.008569072224928122
can;0.008158328555006533
vary;0.00829847162429448
greatly.;0.008226959364556875
