text;attention
Artstation;0.9999999959082002
is;1.9015652650243379e-10
good;1.7367194042921062e-10
or;1.734311055294366e-10
you;1.5933946867124964e-10
could;1.6712144099251643e-10
try;1.6927986001227133e-10
the;1.6893279948812016e-10
inbuilt;1.8622245713196865e-10
stores;1.8241219537775129e-10
in;1.5298949160270978e-10
Unity;2.2000466336967813e-10
or;1.5605433251553126e-10
Unreal;1.6267124783711848e-10
engine;1.6351968967031472e-10
depending;2.3139451988079202e-10
on;1.5389902339357827e-10
what;1.441933778418615e-10
you;1.409527587183805e-10
are;1.3907216881092664e-10
using;1.461298782533592e-10
to;1.4210005416211876e-10
make;1.4777018064589064e-10
the;1.4277571837166452e-10
game.;2.777047888193709e-10
