text;attention
Artstation;0.9999999953577736
is;1.9933489045544553e-10
good;1.9012756969053852e-10
or;1.8047517021184038e-10
you;1.7679622631998906e-10
could;1.8314159841225783e-10
try;1.91583772534556e-10
the;1.8468186183447995e-10
inbuilt;2.199162629503711e-10
stores;1.916831260633552e-10
in;1.6143361922990108e-10
Unity;2.1213095170285238e-10
or;1.667269823714195e-10
Unreal;1.6982921305596058e-10
engine;1.9133210282840896e-10
depending;3.7732745647109276e-10
on;1.693262405567951e-10
what;1.6671514326139498e-10
you;1.638194396110766e-10
are;1.595882361161399e-10
using;1.6615335483405746e-10
to;1.6202764346465565e-10
make;1.640714962435201e-10
the;1.5892679400399708e-10
game.;3.3507710260656305e-10
