text;attention
Artstation;0.999999995092685
is;2.1640555785456204e-10
good;2.0542287270897506e-10
or;2.1070560638946574e-10
you;1.853307063165273e-10
could;1.9450983023999774e-10
try;2.1972119873052143e-10
the;2.0602589925460917e-10
inbuilt;2.1855364718859418e-10
stores;1.9587186162840242e-10
in;1.9737903977072366e-10
Unity;2.407065439909006e-10
or;2.0262174423516142e-10
Unreal;1.8114221146709705e-10
engine;1.8779814969124963e-10
depending;2.7945137163696536e-10
on;2.1651594147861745e-10
what;1.8215108347367784e-10
you;1.7140776091651713e-10
are;1.6824028063951115e-10
using;1.7850677368235117e-10
to;1.6982918011246176e-10
make;1.6710469564911742e-10
the;1.6310897074429663e-10
game.;3.488041575703152e-10
