text;attention
Artstation;0.9999999889482193
is;4.63031760808782e-10
good;5.336058436832031e-10
or;4.774560879603409e-10
you;4.1446252212842727e-10
could;4.163291640855386e-10
try;4.579204352191523e-10
the;4.369407308755083e-10
inbuilt;5.168361522736685e-10
stores;5.427996839927379e-10
in;4.658875175444263e-10
Unity;5.832698897126643e-10
or;4.597598857933061e-10
Unreal;4.336373199528014e-10
engine;4.042026541638207e-10
depending;6.775029815844674e-10
on;4.1954251333738513e-10
what;3.8502384767093e-10
you;3.677974349741413e-10
are;3.646840436701978e-10
using;3.8077362059479054e-10
to;3.746184789493889e-10
make;3.6026723278741385e-10
the;3.602213090517126e-10
game.;7.55209418884726e-10
