text;attention
Artstation;0.9999999924537467
is;3.143921068265198e-10
good;3.1966818157268846e-10
or;3.425924027749092e-10
you;3.4553893077901747e-10
could;3.365848611087379e-10
try;3.241211339834176e-10
the;2.910022166018062e-10
inbuilt;3.820141523054968e-10
stores;3.008120736001546e-10
in;3.0107380554604257e-10
Unity;3.4376756879155703e-10
or;2.971851203828219e-10
Unreal;2.769340393271631e-10
engine;2.778378003820893e-10
depending;3.368879741541736e-10
on;3.5987326544474693e-10
what;2.870923063645472e-10
you;2.593089287431385e-10
are;2.644720564523542e-10
using;2.842032131496934e-10
to;2.6602383212605593e-10
make;2.5379397429230075e-10
the;2.4678827445165e-10
game.;5.342849854420908e-10
