text;attention
Artstation;0.9999999920810781
is;3.083554535871498e-10
good;3.5244768296635685e-10
or;3.0920715356794543e-10
you;2.9379534583745234e-10
could;2.924572962355521e-10
try;3.4717714472011e-10
the;3.0820145875166474e-10
inbuilt;3.364834126033132e-10
stores;3.167166725291816e-10
in;2.7195277006396997e-10
Unity;3.5865078061240995e-10
or;3.1131202266948543e-10
Unreal;2.8249990910478954e-10
engine;3.003512545139443e-10
depending;8.224820605000578e-10
on;2.957002256827231e-10
what;2.7924677567645264e-10
you;2.6656084794887515e-10
are;2.614915703954278e-10
using;2.6010027036101556e-10
to;2.52890590868492e-10
make;2.5852529818550264e-10
the;2.604115870188029e-10
game.;5.71904488741602e-10
