text;attention
Artstation;0.9999999702898017
is;1.1756077936869898e-09
good;1.1816742927599814e-09
or;1.136405535651251e-09
you;1.0461024436005328e-09
could;1.0668359232052283e-09
try;1.1853184481695907e-09
the;1.1092431201255359e-09
inbuilt;1.2531565514924373e-09
stores;1.4350989207894032e-09
in;1.0676406990419229e-09
Unity;1.6205160927642387e-09
or;1.1436534764092715e-09
Unreal;1.2457299401904029e-09
engine;1.1649391038367454e-09
depending;2.8162986792933704e-09
on;1.114834798685343e-09
what;1.01711704050211e-09
you;9.618526293106557e-10
are;9.735683260056195e-10
using;1.0281044492531092e-09
to;1.008122061123095e-09
make;1.0079533309921043e-09
the;9.545629585038733e-10
game.;1.995861692125815e-09
