text;attention
Artstation;0.9999999883222065
is;4.999542538588947e-10
good;5.074608127522312e-10
or;5.659676775752952e-10
you;4.844138969577135e-10
could;5.012991272499301e-10
try;4.852852680288396e-10
the;4.4875373927073936e-10
inbuilt;6.274965920019215e-10
stores;5.185511292729462e-10
in;4.4623130173667487e-10
Unity;5.560235435485541e-10
or;4.748617184949856e-10
Unreal;4.3817552394113427e-10
engine;4.581662918672279e-10
depending;5.872608740134656e-10
on;4.661902288850688e-10
what;4.1669774193169915e-10
you;3.943119563039274e-10
are;4.0616727796001905e-10
using;4.2940458291448317e-10
to;4.0165416462363054e-10
make;3.955661124157783e-10
the;3.8177775222865846e-10
game.;7.861220331983037e-10
