text;attention
Artstation;0.9999998978958031
is;4.544991667683043e-09
good;3.750525522290979e-09
or;3.954170157467101e-09
you;4.363297828423497e-09
could;4.352417616204598e-09
try;5.394044904399896e-09
the;5.226460260521446e-09
inbuilt;5.23174048634521e-09
stores;4.074390756122911e-09
in;3.802499589577815e-09
Unity;5.701523797681964e-09
or;4.708453582844997e-09
Unreal;4.188382794270978e-09
engine;4.150351399576466e-09
depending;5.488837896585445e-09
on;4.6694585841607545e-09
what;3.601832554888727e-09
you;3.499737161647065e-09
are;3.2312743948160023e-09
using;3.427680698335785e-09
to;3.2737395243124543e-09
make;3.4848248763161352e-09
the;3.2495319687796256e-09
game.;4.734028855707781e-09
