text;attention
To;0.01772185890122991
the;0.0119365471122659
best;0.022770405924098368
of;0.013681067466864417
my;0.01497179138698833
knowledge;0.023209376419567527
the;0.02261732464472354
Tyrannosaurus;0.02786163150253189
Rex;0.014937318018640953
was;0.0253544594765032
a;0.015864785461565188
theropod;0.02261730374922037
dinosaur;0.019075670726574855
that;0.014804173070487713
lived;0.017781985206234068
from;0.016239998856990408
the;0.014453224670820943
Maastrichtian;0.03433484923518042
age;0.01957345419783804
of;0.015648597096844907
the;0.012718415519692624
Upper;0.011834083296257517
Cretaceous;0.017515713501789022
period,;0.032120286084416375
68;0.013389177856151499
to;0.014819804605781398
66;0.012458744803569882
million;0.014806224786782833
years;0.012526164455709615
ago.;0.04476964091008911
Although;0.016200865182583596
some;0.015308775978441273
soft;0.011490229860916397
tissue;0.013901070137806186
and;0.013454191702661218
protein;0.0157000309721816
remains;0.016134813798061504
have;0.01376798902384308
been;0.01236568700113398
found;0.016264090355564666
there;0.014969619917529934
are;0.014681409132722546
no;0.01584979556811727
reports;0.020627659201369986
of;0.01449272007455272
any;0.017863325311877
poison;0.013863244933916658
glands.;0.028658248616400966
So;0.019442870168560653
I;0.017159790473954196
can;0.015990052729231586
unfortunately;0.018422872146236675
not;0.014368206055411364
answer;0.016590433226894175
your;0.015144678723809785
question.;0.024873250760810105
