text;attention
To;0.020211927098045656
the;0.01072597435174291
best;0.020126841097373054
of;0.012304634720247567
my;0.013051970102850134
knowledge;0.02326084740573899
the;0.02914630106240063
Tyrannosaurus;0.033399131108825225
Rex;0.012851710662917583
was;0.021290839714180308
a;0.014929559275580742
theropod;0.02324291048370443
dinosaur;0.016281017697973736
that;0.01323116525954852
lived;0.017125800952236467
from;0.017852301565198632
the;0.014822429927422347
Maastrichtian;0.05199782156218985
age;0.021662536079085866
of;0.014030126612449453
the;0.01239316259343575
Upper;0.011593344993462571
Cretaceous;0.01558182672795751
period,;0.023914043799410856
68;0.012070313038619832
to;0.013994933308353776
66;0.011930707920685502
million;0.017419533536676256
years;0.012027956362161077
ago.;0.0362014184890785
Although;0.025200382688519932
some;0.022208586098520746
soft;0.011973710196208388
tissue;0.013796434791936029
and;0.014527882078947622
protein;0.014649781372071471
remains;0.017247159386139722
have;0.014328685556583
been;0.012489614444231367
found;0.018479214655289105
there;0.016573811105695866
are;0.014229964375133798
no;0.013907380548388788
reports;0.01851862343536024
of;0.01598370009596938
any;0.01361179058328637
poison;0.013280361490140861
glands.;0.026891099049429202
So;0.016253858791549763
I;0.015576632170723926
can;0.015821955783686417
unfortunately;0.018159384397417842
not;0.012754784075796222
answer;0.018674931199099597
your;0.014049163192364164
question.;0.02213802092795628
