text;attention
Most;0.02098642957011488
systems;0.020629299757661614
that;0.018717018544402567
need;0.015144224919919722
to;0.016117033191919834
detect;0.015188900448080942
hardware;0.022381037190206718
changes;0.015176213037181266
after;0.014441049148056218
startup;0.02337346070770198
have;0.013125734049998073
an;0.019765995025598514
elaborate;0.015919357654969848
startup;0.020723149246455644
process,;0.02447594821212535
but;0.012995964402190056
embedded;0.01420847645110252
systems;0.013666477194368315
often;0.013240288189897784
have;0.012174086011069974
very;0.011718995254186916
few;0.01209635084927193
configuration;0.01449812718607718
files;0.01440219802240003
or;0.012264196695247625
have;0.011426848098055902
the;0.02860604818828944
hardware;0.01436511582900024
configuration;0.013732488829600131
hard-coded;0.034179108587531516
and;0.01251965211257051
directly;0.011339409826674344
start;0.010923503916580814
the;0.02254294227971104
main;0.010946074829951628
program;0.01086587178385589
without;0.011474343468731097
using;0.011791488134827787
a;0.017115477838234423
startup;0.012929378826646904
process;0.010448539893594523
or;0.01078823191882487
configuration;0.01153488526550634
files,;0.01682086265361376
or;0.010631388801427766
even;0.010034656666485014
having;0.010402276224522089
a;0.014381899124839108
filesystem;0.013960041467695953
at;0.010601254473445806
all.;0.01356569277544617
Since;0.011067881285509335
configuration;0.010366503589707783
files;0.010148598491657553
vary;0.010243849402565354
a;0.012341547268044584
lot;0.009685367669762114
between;0.010262166704354219
different;0.009343964918227546
operating;0.00951517947004179
systems;0.009488684067944432
and;0.010076275944149993
versions,;0.011774814459249574
can;0.009561174325817785
you;0.009479682068394281
tell;0.009426760737764219
me;0.009059183754353153
which;0.009310262663407818
operating;0.008970100415285304
system;0.008918250387295785
you;0.009176829086228555
have;0.009024698937673343
in;0.00875375954181685
mind?;0.008646972034879997
