text;attention
Most;0.015999237230924956
systems;0.017937681032929993
that;0.015025464012988423
need;0.013755509831051196
to;0.0121809162892067
detect;0.012858075051328662
hardware;0.01571819483482012
changes;0.016660778509804682
after;0.013247961743660469
startup;0.015069727667376758
have;0.013624543952914155
an;0.013552181173120377
elaborate;0.01287518272073778
startup;0.014446620247087894
process,;0.016404656682511964
but;0.014097841853599963
embedded;0.017163649814173367
systems;0.01415897115109919
often;0.013894644727356997
have;0.012891436965976166
very;0.01242974993241223
few;0.012849280543248232
configuration;0.014079783265797922
files;0.01425429550846349
or;0.013759432549955314
have;0.012677624058584906
the;0.012154927527784392
hardware;0.013433223593319036
configuration;0.014527490735895302
hard-coded;0.027973383975327563
and;0.012106614275052574
directly;0.012005558772995886
start;0.012611956293092665
the;0.012327112387509321
main;0.011670152602586137
program;0.012469887560903132
without;0.013628180553684331
using;0.01312720797353366
a;0.01220006572551303
startup;0.012175562564044878
process;0.013332607606434819
or;0.012044273766030301
configuration;0.011809907168974105
files,;0.01645159179555261
or;0.01255853053869091
even;0.011583533203219433
having;0.012049900143381457
a;0.011554602559921322
filesystem;0.014814095091036955
at;0.011452660317008829
all.;0.019201469643340827
Since;0.013384277383307205
configuration;0.012731909518026382
files;0.01256673111185246
vary;0.013693297314453855
a;0.012626347558151936
lot;0.012233440797613425
between;0.013719324624550118
different;0.012215127926541438
operating;0.012391318450365753
systems;0.012884204608144817
and;0.012057220231981839
versions,;0.013439872604669313
can;0.011609976002448136
you;0.012206563723125615
tell;0.012131059300741103
me;0.012047576085414416
which;0.01343842142858084
operating;0.012152817180673587
system;0.012482210260312272
you;0.012648783329848876
have;0.012765918195440706
in;0.0112179860816949
mind?;0.012477678556095528
