text;attention
Most;0.03150570164114457
systems;0.016912124801751183
that;0.01267884765727719
need;0.011646114195180345
to;0.01022300543679097
detect;0.014585030573356783
hardware;0.01714254299583152
changes;0.024244612739586825
after;0.015494866549319614
startup;0.021890091752410683
have;0.022838706618944347
an;0.01271955728824912
elaborate;0.012939121444364756
startup;0.016002405211984976
process,;0.024763670747781692
but;0.014832195003874466
embedded;0.019510349027982214
systems;0.016234694781263506
often;0.01578283250892491
have;0.01072114795374523
very;0.010270092792541116
few;0.01166914634454643
configuration;0.015872054243972818
files;0.024794908463607376
or;0.015046753490889004
have;0.012632922530785235
the;0.01026046443830349
hardware;0.012678017905833974
configuration;0.01294894642320605
hard-coded;0.030357216767303505
and;0.012471756040458993
directly;0.011172694552260796
start;0.013537089638974846
the;0.010309057486024795
main;0.010804977345505588
program;0.013408321015651427
without;0.013177713312511987
using;0.010748100444305164
a;0.009801381525661635
startup;0.013552023414712847
process;0.012846768290526394
or;0.010680827667939511
configuration;0.010666119466964708
files,;0.01759878040999932
or;0.010648852336185847
even;0.01012459971761338
having;0.009881202488318575
a;0.009249504776379192
filesystem;0.015169878325502107
at;0.009620627466284991
all.;0.01756846695288668
Since;0.013111776289011976
configuration;0.011599654147533762
files;0.01449861743059748
vary;0.011848664838178568
a;0.009422580613318035
lot;0.010618473570203306
between;0.010392547671664228
different;0.00963415897922279
operating;0.010471137041367012
systems;0.0116143624855434
and;0.010028217693911348
versions,;0.013584005921204068
can;0.009269423992259836
you;0.011230678110227264
tell;0.01007830498156573
me;0.011772239573420119
which;0.010828595756587138
operating;0.00969370725257176
system;0.010303178399822527
you;0.009886157961586046
have;0.009352776815653229
in;0.008715227965173569
mind?;0.009808627503954111
