text;attention
Most;0.012829884307986001
systems;0.02007360401561072
that;0.013204771543568847
need;0.012393420137915454
to;0.011048084967357534
detect;0.015281622920464286
hardware;0.014411104226186262
changes;0.02766365884140132
after;0.012178565210582425
startup;0.03135697383923843
have;0.015512434311351719
an;0.014715687000270298
elaborate;0.012262877809481772
startup;0.022977378681878956
process,;0.022424985597116646
but;0.012867884767223503
embedded;0.019922423034830977
systems;0.01771245231817572
often;0.012082304719604527
have;0.011614621320205815
very;0.010436354461863561
few;0.011872100670953688
configuration;0.01690813230953706
files;0.02447420956486046
or;0.012604697664561406
have;0.011851533128754107
the;0.011244214270163805
hardware;0.012422874765450707
configuration;0.01370532464837476
hard-coded;0.039439912241540885
and;0.010855173035408413
directly;0.010235504978775548
start;0.015119694265829991
the;0.012048192465633007
main;0.011143058035980515
program;0.012378420206145017
without;0.012294521182072811
using;0.013494308279965665
a;0.010843935611474433
startup;0.011940609577740095
process;0.011737972044122025
or;0.010492333200349768
configuration;0.010934867913771707
files,;0.014255347878291033
or;0.010251397934364182
even;0.009860326535373784
having;0.010546928550606535
a;0.009677774520592604
filesystem;0.012702924916245598
at;0.009844263693447543
all.;0.015394616049889395
Since;0.011048374718716203
configuration;0.010762760121140764
files;0.012727013087601727
vary;0.01251246663488489
a;0.011031381148904238
lot;0.010885343960803082
between;0.012679699673929136
different;0.010953940295138409
operating;0.01123264624573137
systems;0.012079017269682524
and;0.010253857628906064
versions,;0.013668773858108565
can;0.010186062500710882
you;0.011111903732874134
tell;0.010879316497660812
me;0.01036642554366487
which;0.011121571200314258
operating;0.011007953254101605
system;0.011320375720818633
you;0.01040918229034641
have;0.010217036736100712
in;0.009515537384195971
mind?;0.010483096323073444
