text;attention
Very;0.014846060676116749
well,;0.02663113761848113
let's;0.027805566782333802
have;0.017680127752225265
a;0.013487866570458043
debate.;0.05838048797700484
My;0.01618407182406634
position;0.018603722774032827
is;0.018604786209113627
that;0.01779771104281246
the;0.01716737796827529
government;0.01703883118623403
should;0.022224338011471067
not;0.01430303551003901
be;0.013263557479323286
replaced;0.01826178887125545
by;0.01852118373456511
Al.;0.06858896576308113
Al;0.021814103621560336
is;0.021349033676463954
not;0.018034456998131058
yet;0.022396745940308466
at;0.018508308443818573
a;0.017713708944926645
stage;0.017825924839595948
where;0.023069694152527184
it;0.01553226859049202
would;0.016900808913397986
provide;0.01907230970573602
adequate;0.014792793806440867
governance;0.02248563463970552
of;0.01634989851706613
a;0.016224069081351475
population,;0.024648943717830756
and;0.03342316230872009
is;0.017269160893191197
still;0.01640787156306531
unable;0.02417169220689985
to;0.01464330446561584
make;0.016695158727734794
decisions;0.018019236935868117
in;0.015010440723471897
the;0.013738681857725867
same;0.017377757827553818
way;0.01764912109467966
a;0.017112553714793623
human;0.016149360147059796
would.;0.03622317619337782
