text;attention
Very;0.012519209702290273
well,;0.03362312349181141
let's;0.05502777916504461
have;0.011398155756587175
a;0.012618625743225002
debate.;0.08414937288877164
My;0.023114964549317715
position;0.01294456928223176
is;0.016447549585201372
that;0.01742693245902377
the;0.016996362525884122
government;0.01653379872075456
should;0.012209182448960552
not;0.010799997478964082
be;0.009744640075913323
replaced;0.01606611253457018
by;0.015754444565349107
Al.;0.12574042186262016
Al;0.01806480348218898
is;0.018358651602122307
not;0.013437061633633677
yet;0.011872379792218574
at;0.011731261247229362
a;0.01401577626805333
stage;0.011929356564096385
where;0.012968559114351156
it;0.012353167431865581
would;0.012208635940481213
provide;0.013396338661652308
adequate;0.012207868977828546
governance;0.01474370082790332
of;0.014208709880432963
a;0.016138468612086423
population,;0.048039053159071664
and;0.016094173103251067
is;0.016517730216031635
still;0.011002435764862517
unable;0.013460805579587287
to;0.012919334695642682
make;0.013321525183291865
decisions;0.015302922115251402
in;0.013910149155225487
the;0.012702249507450804
same;0.010390419837456831
way;0.013238039706279051
a;0.01606616424585965
human;0.015549024061405304
would.;0.060735990796667756
