text;attention
Very;0.016148087454810424
well,;0.02416182263417622
let's;0.03398371982205727
have;0.016811462581523606
a;0.015220699146589628
debate.;0.0511802021287889
My;0.019287752509695992
position;0.01799839538668399
is;0.017274859930329386
that;0.01589343455886725
the;0.01677771168333012
government;0.02352447843663984
should;0.01948820461039216
not;0.017593129364849445
be;0.013939474177739416
replaced;0.020290276227775683
by;0.02435344464433269
Al.;0.047452884544586134
Al;0.026130417715637743
is;0.022108008359048314
not;0.019053998742825283
yet;0.01718518547383771
at;0.016514540212280177
a;0.014483382426060391
stage;0.0150089536185036
where;0.02324077487965928
it;0.017364470837165812
would;0.019101714919992713
provide;0.020861027870766786
adequate;0.01876894138083267
governance;0.020932725447474803
of;0.015394057943898146
a;0.016370819724110575
population,;0.021769193151744033
and;0.018088132855533064
is;0.022317071031481683
still;0.018177531129967884
unable;0.02313239642542949
to;0.015757676661980625
make;0.01985336700202569
decisions;0.019045961905322928
in;0.014498046127155816
the;0.013115843102544779
same;0.016792742856419275
way;0.019043072969710157
a;0.02437692362328902
human;0.017795756870365116
would.;0.04233722489176814
