text;attention
Very;0.012314736131502002
well,;0.02781214677823042
let's;0.0732746662860784
have;0.014336311316060594
a;0.012457303732976571
debate.;0.08463878957720655
My;0.0320244436681637
position;0.021083145348166434
is;0.015566674124412493
that;0.017012418439751174
the;0.01673554884529504
government;0.02040746000819501
should;0.013611467677673126
not;0.011431336389602597
be;0.011291583564391108
replaced;0.017267423091500304
by;0.013850224059392917
Al.;0.04930556940792949
Al;0.015637988859073984
is;0.01604492340445491
not;0.01291095378743558
yet;0.014631533799779006
at;0.013382094826651019
a;0.01420235647431075
stage;0.021847685073308587
where;0.018019815437100056
it;0.01405667244631254
would;0.012565760914711992
provide;0.014510506348827465
adequate;0.015403967854165083
governance;0.0193347285342267
of;0.012308269318696443
a;0.015580895218340524
population,;0.0337064815639228
and;0.019637858904318805
is;0.018002909002122487
still;0.013618227540468819
unable;0.01780210406107104
to;0.010436809879186245
make;0.015389602785304587
decisions;0.016948688363737724
in;0.014226497044731492
the;0.011087207500976894
same;0.013334516528138378
way;0.017172411708809145
a;0.015619729498646139
human;0.016546940944858132
would.;0.07161061392978468
