text;attention
Very;0.012840739352957195
well,;0.03407764324058277
let's;0.07775442980402986
have;0.015969172201188264
a;0.016657035461590485
debate.;0.05825444004632983
My;0.01830949585889454
position;0.012539422990379726
is;0.020320396493666033
that;0.02134824034879826
the;0.017064762292288392
government;0.016581624012908403
should;0.019009441236645185
not;0.014239133886484933
be;0.016325419662625178
replaced;0.016891107784509342
by;0.015250211399977969
Al.;0.05130676751480625
Al;0.012742581478357995
is;0.020467145978355073
not;0.01720931663579476
yet;0.016201029576940893
at;0.017365471996736763
a;0.015344198759760426
stage;0.014843682314447429
where;0.021030549658576266
it;0.01703551310739412
would;0.0165198651601985
provide;0.013875131379456826
adequate;0.011709864772158195
governance;0.016457019890203574
of;0.013642704642748532
a;0.01689397737540196
population,;0.05617156997918128
and;0.01887026390491982
is;0.021045670016894575
still;0.015206502061377547
unable;0.015956679472624656
to;0.013884920158363345
make;0.014173629006819224
decisions;0.015063382023053348
in;0.0139536502194628
the;0.014349116689109466
same;0.015360603297143179
way;0.016525475724704922
a;0.014590902091773933
human;0.015785098580757658
would.;0.04298500045862024
