text;attention
The;0.012326941602015265
European;0.016836556836195678
Union;0.02209682879641506
(EU);0.019924494055272968
is;0.011213265025086898
an;0.01123943384086813
economic;0.014227307825208337
and;0.010757122542681536
political;0.012822119751427673
union;0.014192282254425044
of;0.011037864553814012
27;0.017268869843338572
member;0.01570377078958047
states;0.01598926782092562
located;0.011084229864499933
primarily;0.010445788907672567
in;0.010129566530398662
Europe.;0.016130922162099662
It;0.011855247092866596
was;0.010566118570708001
created;0.013194444144147732
with;0.011093681826223825
the;0.010368624124692975
aim;0.011613154267815581
of;0.0114643795421373
promoting;0.011608864298432402
peace,;0.014764223850425294
prosperity,;0.012480342405311576
and;0.010154333939488168
cooperation;0.011376499134927465
among;0.01012044497000026
its;0.010660245630834495
members;0.011699873476579314
through;0.01087714128331426
common;0.010780222216508739
policies;0.012793426507000567
and;0.010468455574091942
institutions.;0.020162868441080128
The;0.011261136137034153
EU;0.013167702090348643
operates;0.013374999847110462
through;0.012303043036597652
a;0.010845587948816246
complex;0.011254262131193645
system;0.011578779988443474
of;0.011054240176808472
decision-making;0.013630926868198568
and;0.010675282168418034
governance,;0.012489206400646232
with;0.010796605575727642
various;0.010291739365117432
institutions;0.012206767759685995
such;0.010118499980805955
as;0.010855513516352668
the;0.010878757847570458
European;0.01102504592207389
Commission,;0.017792530709689922
the;0.01014898550818819
Council;0.013552068940893388
of;0.010406363085283447
the;0.009842618162130296
European;0.009812877979970809
Union,;0.011281424905895671
and;0.010123405430579881
the;0.009845395132838806
European;0.009726699619635527
Parliament.;0.012739115278565803
The;0.010197711895937612
EU;0.011592390301844767
also;0.01083832237523569
has;0.01051694694143522
its;0.0100896126528569
own;0.011006757512719413
currency,;0.015882520854281802
the;0.010105395514299459
euro,;0.013995299088460448
which;0.010424502008636333
is;0.00999199737009165
used;0.010218605503267525
by;0.010073171904758281
19;0.010520330878209729
member;0.009980301875945643
states.;0.009957327508885365
