text;attention
The;0.012298957993505045
European;0.013457509409604307
Union;0.01497052035055384
(EU);0.015792362450300565
is;0.01138511201081465
an;0.01189575553192061
economic;0.013217798134154017
and;0.011115167995539013
political;0.011272970401559926
union;0.012373962541392385
of;0.01173630382158649
27;0.013377309728738145
member;0.012074234888942704
states;0.012004727832120353
located;0.011527960185001228
primarily;0.011065600937931214
in;0.010649712019472209
Europe.;0.013787589396554115
It;0.01141840973608393
was;0.010787601920525174
created;0.01182786333998643
with;0.011491668098552529
the;0.011051612167172572
aim;0.011544202764913374
of;0.011940110975180532
promoting;0.011920256869271445
peace,;0.013954786070841696
prosperity,;0.011965399971804116
and;0.010851199399351445
cooperation;0.011628600856210597
among;0.01185268315856396
its;0.011135246336647427
members;0.010950455097856877
through;0.011746359616888198
common;0.011577230672293892
policies;0.01152379046461848
and;0.011076797208567942
institutions.;0.015983029471954603
The;0.011905564210272343
EU;0.01264558483145563
operates;0.012013099497974203
through;0.012595338587281478
a;0.0118108070015475
complex;0.011988377674045696
system;0.01177274185362898
of;0.013103759191814716
decision-making;0.014432266203110538
and;0.011793089537918867
governance,;0.01268589673355819
with;0.011754499610145382
various;0.011539981256332293
institutions;0.012881532588152424
such;0.01084881424908233
as;0.011994876777698477
the;0.012191727729814377
European;0.011542188046746706
Commission,;0.01499431245047457
the;0.011275865914675559
Council;0.012563898023168447
of;0.011442053300331446
the;0.011142631423503272
European;0.010555338734494279
Union,;0.011831249477804008
and;0.010870370193543429
the;0.011036619252956823
European;0.010666272125836363
Parliament.;0.013940250562570434
The;0.011165426508101576
EU;0.011624155696623594
also;0.011902318287057794
has;0.01146139152268445
its;0.010886805143780457
own;0.012042521428783586
currency,;0.01680068974437879
the;0.010945193087562317
euro,;0.01389653333214023
which;0.011798545481398588
is;0.011237353052731944
used;0.011229055054782878
by;0.011287911311290758
19;0.012114158542135899
member;0.010605669488114589
states.;0.010952405451517787
