text;attention
The;0.01169537691758856
European;0.01189177538687133
Union;0.015362500726685628
(EU);0.019456635100805603
is;0.011852671608195703
an;0.012237995974174853
economic;0.01503497516840179
and;0.011944323227595463
political;0.014111846183087135
union;0.015063742773224214
of;0.012154265205258752
27;0.013778141597740677
member;0.012592457687197278
states;0.013119384244033753
located;0.011782944506057482
primarily;0.011700501367458734
in;0.010453367650126213
Europe.;0.018227432741975726
It;0.011213272527298562
was;0.010828815342403784
created;0.01222030559436433
with;0.011238856868047625
the;0.010838441952995964
aim;0.013197443691170964
of;0.01165978260621418
promoting;0.011552325508615744
peace,;0.017735626350529127
prosperity,;0.013670459834110861
and;0.011029878122140086
cooperation;0.012147995072653838
among;0.010666730415312683
its;0.010493586839898782
members;0.01140401669194678
through;0.011021031240682563
common;0.010817466255221717
policies;0.012195670553605107
and;0.01082620207871132
institutions.;0.017053384340972807
The;0.011262596193478172
EU;0.011765493771921296
operates;0.011614514412404745
through;0.011474723573569432
a;0.01115568893651277
complex;0.01100561577562283
system;0.012340714773766892
of;0.011184622710241834
decision-making;0.013342795118160871
and;0.010725034895152863
governance,;0.014513830273914658
with;0.010856707190888538
various;0.010767308074107178
institutions;0.012444294994986095
such;0.012645471508341935
as;0.01122327611693817
the;0.011051753811401818
European;0.010861541128179188
Commission,;0.014531307205612428
the;0.010633074135276139
Council;0.012533995771604632
of;0.011231576957341189
the;0.010371845411007104
European;0.010240874251348652
Union,;0.012513648093295224
and;0.010421277148230053
the;0.010352510540616634
European;0.01015886676780077
Parliament.;0.014716406102755474
The;0.010652301467740629
EU;0.011060143607554319
also;0.010656157598851853
has;0.010697191291260377
its;0.010411497515241366
own;0.01072896212037595
currency,;0.014816349121509842
the;0.01054425078628176
euro,;0.013801139613217885
which;0.010625364455438054
is;0.010336308421169936
used;0.010486826669837253
by;0.010753478067153748
19;0.011290389398739328
member;0.010250183549894182
states.;0.010676460717880204
