text;attention
The;0.023679742477259905
best-supported;0.0345557235351827
theory;0.023064980722737723
of;0.020398404534247648
our;0.021395977343998347
universe's;0.028159973061185145
origin;0.020262808411536607
centers;0.02057838127822984
on;0.02219658999082594
an;0.02053563999950468
event;0.02004803668028864
known;0.019100323179720956
as;0.019868601207374208
the;0.018661605577657604
big;0.018668215587629926
bang.;0.028892660050626764
This;0.02039218767779908
theory;0.01981692550103741
was;0.01928416950418166
born;0.02139724821782091
of;0.019856581931404518
the;0.01842759348475162
observation;0.019822455675171404
that;0.020284972004308545
other;0.019174510277637644
galaxies;0.02024297889208625
are;0.01838035885554434
moving;0.019868672559222585
away;0.019643157903979247
from;0.01866927464165641
our;0.018364175875628354
own;0.01829915929369377
at;0.019077179350964684
great;0.018530096512730444
speed;0.01834036647373711
in;0.0180870545643017
all;0.01794348132867243
directions,;0.021266132801304134
as;0.01827674956468468
if;0.02035059365346785
they;0.01815979271247993
had;0.017972853096193318
all;0.017701788114964697
been;0.017329339426172072
propelled;0.018648771336239097
by;0.01762881830461713
an;0.017088995075542093
ancient;0.01722573172565443
explosive;0.01786879095991953
force.;0.016511379064424535
