text;attention
In;0.02915921156976002
order;0.03126090085654975
to;0.02749120325497169
write;0.028963404805373506
a;0.028507776041863105
CV;0.027459731422228534
for;0.02830277043318737
you,;0.04036928316282125
I;0.028949611936981458
will;0.026698148830534407
need;0.027086605049331153
to;0.02529755555118058
know;0.029529459646801155
a;0.024448822179424654
little;0.02535038658458222
more;0.025547622323062593
about;0.02640501044348432
you.;0.04593408249330943
Could;0.02661392575696954
you;0.025854393416774885
please;0.025377833273580057
tell;0.025759617028598934
me;0.02457590994376629
about;0.025675265075557136
any;0.027880443584647033
skills,;0.0370270810746702
experience,;0.027561621943246857
and;0.024497562603663665
education;0.025400080291785018
you;0.024553038352737803
have;0.025558750008083476
that's;0.03159395120459757
relevant;0.024101787004206076
to;0.023750626516337386
Software;0.02312641804608474
Engineering?;0.0243301082892462
