text;attention
In;0.027319760174570534
order;0.02763331354202298
to;0.027012576727223035
write;0.029601616130281658
a;0.02667706734139541
CV;0.03139151571966676
for;0.02797158402187633
you,;0.03192939714157171
I;0.02724140537728711
will;0.026572175167464848
need;0.027284775581505057
to;0.026450088586465737
know;0.030544485471726817
a;0.02568032489319164
little;0.02649655159598099
more;0.026415141294437644
about;0.02686509661109365
you.;0.030121315896098497
Could;0.02627208429989809
you;0.02693518623468692
please;0.027834552176469497
tell;0.026724867285593725
me;0.02682729268703658
about;0.02810621453922513
any;0.0291664858150795
skills,;0.03511956240849292
experience,;0.0305590088369784
and;0.025951654347277513
education;0.027975031245388228
you;0.026386441801694784
have;0.026779820724069352
that's;0.02961069907901198
relevant;0.025844509261759577
to;0.02583094740142588
Software;0.025736020534332077
Engineering?;0.025131430047719377
