text;attention
In;0.0318594819741946
order;0.032804425634570415
to;0.026731830448331117
write;0.026298295095444922
a;0.029499332226933267
CV;0.029854255368760817
for;0.027542292860077706
you,;0.0476687223652111
I;0.02785016172332212
will;0.02499284355837998
need;0.02635567796888287
to;0.023527553689129017
know;0.03056708280646116
a;0.022989901676778033
little;0.025592273224377165
more;0.02518673375057112
about;0.025630225525868786
you.;0.047490468001836976
Could;0.02396105895079279
you;0.02445624633505716
please;0.02264076575983331
tell;0.023403061964657655
me;0.022431569586842715
about;0.02416717494908227
any;0.027523182495319643
skills,;0.04254499292202677
experience,;0.03095835190698263
and;0.0224300531166628
education;0.02340934034577388
you;0.02402030414483491
have;0.02315977392614927
that's;0.03925968573329873
relevant;0.02229551299672209
to;0.023089466501851202
Software;0.023265436641292513
Engineering?;0.024542463823688528
