text;attention
In;0.02670624684615442
order;0.031696231992631226
to;0.026246597277840466
write;0.026154561155880603
a;0.025536345069121294
CV;0.034998660295026546
for;0.02482351100084815
you,;0.046008413993875896
I;0.028346271820457798
will;0.025036825428611284
need;0.029753888940144167
to;0.023851323184476
know;0.033402644880308335
a;0.031942315360683836
little;0.025654147154341316
more;0.02492129765952315
about;0.026481241727197322
you.;0.04682731708730571
Could;0.024683046775363662
you;0.024068620647212585
please;0.02403409950396267
tell;0.02318295032249542
me;0.024405685283923496
about;0.02563678506016031
any;0.02711661448145727
skills,;0.03584473796305502
experience,;0.03518674600799333
and;0.023662460947238156
education;0.02612707641313932
you;0.02349001150440151
have;0.023589313162147938
that's;0.027830006443888528
relevant;0.023034396840364717
to;0.023726935162796035
Software;0.022813216966833874
Engineering?;0.023179455639138646
