text;attention
In;0.02771457261364415
order;0.031540270414746906
to;0.026804754649657488
write;0.02884018178267077
a;0.02891516599211204
CV;0.031838117689704154
for;0.029384913344277
you,;0.037282144300217736
I;0.02620990102909969
will;0.02560134426036667
need;0.028441398906207827
to;0.024038282248673534
know;0.03458806078169042
a;0.02406905145897483
little;0.025888852636705293
more;0.025061552612862067
about;0.02702168829957074
you.;0.03791681538351744
Could;0.0258058832167042
you;0.025218498796925226
please;0.023834889670887177
tell;0.024462889325483236
me;0.024569132118445542
about;0.025290527072557654
any;0.02920413339815411
skills,;0.04114397833929066
experience,;0.030234105045693016
and;0.024281904885203646
education;0.02615406198698823
you;0.023675281605675426
have;0.02368280797150112
that's;0.034614869764742366
relevant;0.023377035398170248
to;0.025505387214134482
Software;0.02389543246244052
Engineering?;0.023892113322304464
