text;attention
If;6.388741429052926e-10
you;2.8799794760483195e-10
want;3.079525586997233e-10
a;3.067079136988535e-10
subjective;4.513800651164088e-10
opinion;4.886505565701837e-10
to;3.3743872222931794e-10
agree;3.535309096530168e-10
or;3.3864103698949075e-10
disagree;3.683467644722817e-10
with;2.834693957292428e-10
then;4.2473185386040793e-10
you;2.8734380384834007e-10
have;2.7480556676448543e-10
come;2.781670372958149e-10
to;2.7709136138611605e-10
the;2.6825817919646664e-10
wrong;3.0113723893666146e-10
place,;5.03057212728815e-10
as;2.962538576596054e-10
I;2.833010170574283e-10
am;2.715679974637193e-10
a;2.881511692872428e-10
language;3.29567731566186e-10
model;5.28830522273512e-10
that;4.02116484173184e-10
strives;3.1630714912047073e-10
towards;2.9016196871763564e-10
neutrality;3.4673203000684145e-10
and;3.0543714344837893e-10
objectivity.;0.9999999769687627
Also,;4.185254257240948e-10
there;2.885971834426151e-10
is;2.60985024913702e-10
no;2.7133528978702283e-10
consensus;3.1927930684957504e-10
on;3.0892884369308613e-10
what;2.9899967006552824e-10
constitutes;3.117381601930376e-10
a;2.7167072563586235e-10
"""better""";4.403660242025682e-10
fictional;3.7381045255545256e-10
character,;4.698930947497127e-10
so;2.8205512103704593e-10
you;2.6877828736991266e-10
will;2.6079163540441427e-10
have;2.579283768142445e-10
to;2.8034116510813624e-10
elaborate;2.953652949684766e-10
about;2.945539340355347e-10
what;2.808899216597651e-10
metric;3.260930256723158e-10
you;2.823656670308698e-10
want;2.9504478250354426e-10
me;2.7316511026657837e-10
to;2.6541531876324756e-10
compare.;3.820578285128033e-10
Is;2.6866338534621263e-10
it;2.706084486733362e-10
financial;2.8164634872692486e-10
success,;3.8518840253143866e-10
critical;2.804627895902568e-10
acclaim,;3.2095130418124385e-10
magical;2.7526645854644495e-10
powers,;2.903143409186703e-10
story;2.629637314081451e-10
or;2.861847129610426e-10
character;2.5834250052280966e-10
depth?;2.881451033034775e-10
Maybe;2.735457674576578e-10
something;2.601226375178494e-10
else;2.5596020999006604e-10
entirely.;2.5788733534546045e-10
