text;attention
If;2.737780997469141e-09
you;2.1632478248426385e-09
want;2.2041663005927216e-09
a;2.145564128268882e-09
subjective;4.12857536334477e-09
opinion;3.4548157901180585e-09
to;2.324104565648284e-09
agree;2.6889477230177e-09
or;2.2636371759163525e-09
disagree;2.948291280797909e-09
with;2.178132853893409e-09
then;2.5305607953409133e-09
you;2.1446806527728052e-09
have;2.0859071411997547e-09
come;2.218495495459072e-09
to;2.017778575570127e-09
the;1.894687199605868e-09
wrong;2.2829109297145033e-09
place,;3.079230207106792e-09
as;2.2093573567536376e-09
I;2.245578903564619e-09
am;2.078319732781411e-09
a;2.1450887023353154e-09
language;2.3423277873860117e-09
model;5.676580147955505e-09
that;2.578810580793106e-09
strives;8.972765864518152e-09
towards;2.344401967402372e-09
neutrality;3.1695725514881312e-09
and;2.081649003161688e-09
objectivity.;0.9999998188970077
Also,;2.9889262400872925e-09
there;2.3774764544654668e-09
is;1.9498695370872357e-09
no;2.209812517223362e-09
consensus;2.6741739122910818e-09
on;2.278828984747894e-09
what;2.1354534766755114e-09
constitutes;2.4709021159158273e-09
a;2.100577179771239e-09
"""better""";3.664804678220931e-09
fictional;2.4845500752428678e-09
character,;4.427562793983641e-09
so;2.2133897619247295e-09
you;2.126264351600626e-09
will;2.0285100339062467e-09
have;1.9234300031581254e-09
to;2.021030470005495e-09
elaborate;2.4181829606659027e-09
about;2.141967550450052e-09
what;2.14779378827291e-09
metric;2.7092902628440126e-09
you;1.976603601638431e-09
want;1.9930123748772256e-09
me;2.1106556125367465e-09
to;1.9229221769236425e-09
compare.;2.8391919160154717e-09
Is;2.234500971752094e-09
it;2.199794029225845e-09
financial;2.1843525681756104e-09
success,;2.7956876835808217e-09
critical;2.2814140493217763e-09
acclaim,;2.537089645942376e-09
magical;2.2326288360278797e-09
powers,;2.3509203577457955e-09
story;2.2911694532743646e-09
or;1.999822927258109e-09
character;1.90158036131459e-09
depth?;2.291329836635984e-09
Maybe;2.0920820552577075e-09
something;2.0611867886562248e-09
else;2.0018751364575196e-09
entirely.;1.9764068681513036e-09
