text;attention
If;2.3237685815136756e-12
you;1.9811573784506313e-12
want;2.0871199482983458e-12
a;1.8844152932529707e-12
subjective;3.110353800431508e-12
opinion;2.0809211367400313e-12
to;1.8501523382630595e-12
agree;1.978935446344448e-12
or;1.8599262522110905e-12
disagree;2.048713692726034e-12
with;1.8081759113557535e-12
then;2.012324821880699e-12
you;1.8175878266039926e-12
have;1.8429329890997308e-12
come;1.9639733624698104e-12
to;1.818291961769786e-12
the;1.8235803598472172e-12
wrong;1.868251086526004e-12
place,;2.1559351917618404e-12
as;1.8999092073534576e-12
I;1.8600383075776562e-12
am;1.7901620566756552e-12
a;1.8062204636166484e-12
language;2.038985935968244e-12
model;1.8545220877674964e-12
that;1.8763043201419594e-12
strives;2.393613279534273e-12
towards;1.8078905573381109e-12
neutrality;2.0588510546371665e-12
and;1.7413628047176677e-12
objectivity.;0.9999999998636862
Also,;2.2320685009414702e-12
there;1.8207428882494606e-12
is;1.8192339890532307e-12
no;1.8437210927197257e-12
consensus;2.1219451627416206e-12
on;1.7472638035401256e-12
what;1.9132607008888006e-12
constitutes;2.1004519701741188e-12
a;1.7533698356813505e-12
"""better""";2.478564517089482e-12
fictional;1.910466188322535e-12
character,;1.880959560289571e-12
so;1.8151051200019384e-12
you;1.7932070768767166e-12
will;1.7797773416048678e-12
have;1.712421938362613e-12
to;1.7472561488965748e-12
elaborate;1.8831626689141876e-12
about;1.7140660395210314e-12
what;1.7536199043254111e-12
metric;1.8341451006908685e-12
you;1.6997796604500238e-12
want;1.7621604157134915e-12
me;1.7600970183686278e-12
to;1.654866651354707e-12
compare.;1.892500386684271e-12
Is;1.873520234138084e-12
it;1.7522262273036792e-12
financial;1.7924242729229602e-12
success,;1.892505561474531e-12
critical;1.810623265785943e-12
acclaim,;2.01758132776474e-12
magical;1.8480232201917105e-12
powers,;1.7925526285936276e-12
story;1.7218864446168413e-12
or;1.6822323978107285e-12
character;1.6709979536566574e-12
depth?;1.761449922486813e-12
Maybe;1.7614977955685928e-12
something;1.73400040782841e-12
else;1.6783534073762972e-12
entirely.;1.6554521791441957e-12
