text;attention
If;1.290773229611759e-09
you;1.1166140439204535e-09
want;1.0255693857889651e-09
a;1.020608017348736e-09
subjective;1.2578291969732332e-09
opinion;1.2430778473855132e-09
to;1.0416220729976133e-09
agree;1.0628619081497568e-09
or;1.0364051904149504e-09
disagree;1.2940726501271983e-09
with;1.0019482207976196e-09
then;1.0812921296361026e-09
you;1.0057293915443592e-09
have;9.880969205507026e-10
come;1.058863810186794e-09
to;9.758428180569697e-10
the;9.57009332550024e-10
wrong;1.0285580197687235e-09
place,;1.3916999039873503e-09
as;1.0415943133822306e-09
I;1.0787504087629286e-09
am;9.894512071771762e-10
a;9.906722669521395e-10
language;1.0425667830052456e-09
model;1.4199622280738451e-09
that;1.0976189660177817e-09
strives;5.332917815497359e-09
towards;1.0445583318639932e-09
neutrality;1.329557770036135e-09
and;1.0233927053663654e-09
objectivity.;0.9999999181067405
Also,;1.2534530281397908e-09
there;1.0616445938866322e-09
is;9.669487299500718e-10
no;1.0078429123603022e-09
consensus;1.1912688402683806e-09
on;1.0112099723407507e-09
what;9.860846398973938e-10
constitutes;1.116072007050342e-09
a;9.952709966823073e-10
"""better""";1.435109821609603e-09
fictional;1.1077099248456418e-09
character,;1.2661612688087989e-09
so;1.0292990187330618e-09
you;1.012640367848219e-09
will;9.84981715583903e-10
have;9.573345996634265e-10
to;9.83666232744417e-10
elaborate;1.0551874571442377e-09
about;9.811234375336244e-10
what;1.0098484981399123e-09
metric;1.0909516092512692e-09
you;9.776825530100348e-10
want;9.810690202000666e-10
me;1.0081045754171179e-09
to;9.690677235863286e-10
compare.;1.3039366495341686e-09
Is;1.092758740277759e-09
it;1.0951790254394402e-09
financial;1.0289014643439712e-09
success,;1.1703208791735987e-09
critical;1.0030376267255248e-09
acclaim,;1.191873052058617e-09
magical;1.1823712241348132e-09
powers,;1.0895493036530763e-09
story;1.0364238078911558e-09
or;9.657204377346314e-10
character;9.537069274697014e-10
depth?;1.1137213154242567e-09
Maybe;9.629220573685773e-10
something;9.995327073489048e-10
else;1.0226126278951858e-09
entirely.;9.71441103402573e-10
