text;attention
If;1.3502794224357488e-09
you;1.1663795243432998e-09
want;1.1148988961282056e-09
a;1.1303330606254488e-09
subjective;1.7563975447556955e-09
opinion;1.4003722926717467e-09
to;1.1813960843889173e-09
agree;1.3916473926893484e-09
or;1.1366181303701616e-09
disagree;1.4832451372737724e-09
with;1.168062326475283e-09
then;1.304485313926633e-09
you;1.1836142303118591e-09
have;1.1286341700083016e-09
come;1.227376910307477e-09
to;1.071765413678859e-09
the;1.070968651817326e-09
wrong;1.1235951202193206e-09
place,;1.6050321719506482e-09
as;1.186280273207002e-09
I;1.1619690195019405e-09
am;1.113088339907731e-09
a;1.0961172124728896e-09
language;1.3734499905699134e-09
model;1.666020620312866e-09
that;1.277714418860077e-09
strives;4.991191981437243e-09
towards;1.298326706523927e-09
neutrality;1.5437265535700054e-09
and;1.1102717229209687e-09
objectivity.;0.9999999079163715
Also,;1.5578566688712156e-09
there;1.1398915948719661e-09
is;1.077169122699637e-09
no;1.1434974409687172e-09
consensus;1.3342500684114816e-09
on;1.1694312513515312e-09
what;1.1219276970833055e-09
constitutes;1.311564929474385e-09
a;1.1082485415637695e-09
"""better""";1.7862302721152697e-09
fictional;1.4471607662042825e-09
character,;2.0220389944360266e-09
so;1.174435611689892e-09
you;1.1371908105738859e-09
will;1.1177332559601002e-09
have;1.0459949192328922e-09
to;1.0693280889892784e-09
elaborate;1.1840634122193976e-09
about;1.1064324711489472e-09
what;1.077771173936422e-09
metric;1.1967748984912303e-09
you;1.064269691558326e-09
want;1.0633851749051138e-09
me;1.122378438697578e-09
to;1.050354971254552e-09
compare.;1.4943126175662914e-09
Is;1.1403442009616702e-09
it;1.1446964017621125e-09
financial;1.1324191279712868e-09
success,;1.393767099120922e-09
critical;1.1774515682712182e-09
acclaim,;1.27509518271063e-09
magical;1.1601423677333865e-09
powers,;1.1789447413721149e-09
story;1.0941436602329362e-09
or;1.0509053950822076e-09
character;1.0220454445420996e-09
depth?;1.2083408307142448e-09
Maybe;1.0550893912263131e-09
something;1.0233578041283964e-09
else;1.0399835963795288e-09
entirely.;1.0499497673103775e-09
