text;attention
If;2.384725907741304e-07
you;1.3941831175983758e-07
want;1.54645925617837e-07
a;1.2066086124637324e-07
subjective;2.6446376077781734e-07
opinion;2.4175694730038494e-07
to;1.5498368631037318e-07
agree;1.7063125095735618e-07
or;1.4052231109545228e-07
disagree;2.2064447429084636e-07
with;1.3880109551601597e-07
then;2.410494097685102e-07
you;1.3490900466728186e-07
have;1.143240293551808e-07
come;1.284496664904429e-07
to;1.1253910381685129e-07
the;1.0735251022858681e-07
wrong;1.4993198612540892e-07
place,;2.9473100462841685e-07
as;1.330075117449443e-07
I;1.3655727498492942e-07
am;1.1710143306743926e-07
a;1.2556318727449017e-07
language;1.375910157785483e-07
model;4.021662823412771e-07
that;1.8143894782904025e-07
strives;3.0918982504419747e-07
towards;1.1972619545631466e-07
neutrality;2.169615269856179e-07
and;1.3486363176812603e-07
objectivity.;0.9999880944083577
Also,;2.2885415335795175e-07
there;1.9153629353995918e-07
is;1.1038384805886464e-07
no;1.1765567247733979e-07
consensus;1.9450549074539644e-07
on;1.441582210741303e-07
what;1.3025262736415412e-07
constitutes;1.4080731350564889e-07
a;1.1680469226497229e-07
"""better""";3.8953131847332575e-07
fictional;1.7324792908556293e-07
character,;6.87372025640776e-07
so;1.6316321372312523e-07
you;1.476924409556553e-07
will;1.0837886727142091e-07
have;1.0401995456689822e-07
to;1.1560130372610537e-07
elaborate;1.5487417457078566e-07
about;1.299651422741152e-07
what;1.267020442074207e-07
metric;1.8757369691044852e-07
you;1.1308584822784297e-07
want;1.1516045793437865e-07
me;1.1905818383266524e-07
to;1.0807091479758011e-07
compare.;1.76556696233146e-07
Is;1.3617163629194112e-07
it;1.3015168067350154e-07
financial;1.4249552587258497e-07
success,;2.2648712666036247e-07
critical;1.246013506767309e-07
acclaim,;1.7429641959738433e-07
magical;1.2251283227388292e-07
powers,;1.5134147330549657e-07
story;1.194950495681308e-07
or;1.2939071687874237e-07
character;1.1299270673860444e-07
depth?;1.292575653067021e-07
Maybe;1.1138865683538214e-07
something;1.0461668099507422e-07
else;1.0802190185751445e-07
entirely.;1.0490303092883566e-07
