text;attention
If;4.351468799287045e-10
you;4.0887538390084944e-10
want;4.068461082617642e-10
a;3.8783072553501025e-10
subjective;6.675690813163332e-10
opinion;4.661070341253218e-10
to;3.9135863064872025e-10
agree;4.460028541973863e-10
or;4.0457572086238906e-10
disagree;5.030743523241921e-10
with;3.8717641042283486e-10
then;4.018487752624001e-10
you;3.926734563089059e-10
have;3.8167009104382684e-10
come;4.038984633456729e-10
to;3.7028203061360964e-10
the;3.72172255202503e-10
wrong;4.1148821194808565e-10
place,;4.6136901738170293e-10
as;3.951303319387112e-10
I;3.9326584850552053e-10
am;3.798430674873799e-10
a;3.8653224484315676e-10
language;4.238653934957494e-10
model;6.135611167068877e-10
that;4.1176116709209027e-10
strives;2.0936503054429363e-09
towards;4.334795401594267e-10
neutrality;5.218214325897622e-10
and;3.8987282112929377e-10
objectivity.;0.9999999682996917
Also,;4.638434175979578e-10
there;3.8377181311641806e-10
is;3.7279018555690706e-10
no;4.0198425893507423e-10
consensus;4.943729797196275e-10
on;3.8114715860270215e-10
what;3.862939671300182e-10
constitutes;4.6101267598107324e-10
a;3.736681408399092e-10
"""better""";5.130536092390092e-10
fictional;5.002779368059255e-10
character,;4.4606403113545193e-10
so;3.9198555284279233e-10
you;3.96167758860577e-10
will;3.8751290842333495e-10
have;3.7374036593600617e-10
to;3.830627221840762e-10
elaborate;4.1200272756938264e-10
about;3.8410429328771794e-10
what;4.0514835294288976e-10
metric;4.590024853684947e-10
you;3.863757977085483e-10
want;3.768173041793435e-10
me;3.780181034217409e-10
to;3.7707814450178484e-10
compare.;4.208451437551013e-10
Is;3.92606912295801e-10
it;4.0097324694716677e-10
financial;4.179705938085683e-10
success,;4.685582788761006e-10
critical;4.2355425100491237e-10
acclaim,;4.447097338176256e-10
magical;4.4151935142285544e-10
powers,;4.101657942280494e-10
story;3.898015327548981e-10
or;3.7688901194044227e-10
character;3.7989822636344817e-10
depth?;3.9813986903601795e-10
Maybe;3.8763491166246066e-10
something;3.676293084068053e-10
else;3.705869142021137e-10
entirely.;3.7677967633065636e-10
