text;attention
If;4.579829605724591e-09
you;3.5880212789067097e-09
want;3.424551475630092e-09
a;3.4228995804836864e-09
subjective;5.352642719450168e-09
opinion;4.6221119236859405e-09
to;3.4884990265062978e-09
agree;3.945707373105733e-09
or;3.4156753435924887e-09
disagree;3.9366556612626375e-09
with;3.4964187279064126e-09
then;3.866535025240069e-09
you;3.3221392547097063e-09
have;3.181269595268075e-09
come;3.5280198646410893e-09
to;3.1345338878186826e-09
the;3.151075275395659e-09
wrong;3.445298023374832e-09
place,;5.132337167343751e-09
as;3.455809811323524e-09
I;3.4088949477542784e-09
am;3.227966132609515e-09
a;3.2689802041012724e-09
language;3.6462340721303613e-09
model;4.983603358508749e-09
that;3.682559860819105e-09
strives;3.014915295019453e-08
towards;3.881229339995639e-09
neutrality;4.939603438607611e-09
and;3.2512607000456612e-09
objectivity.;0.9999997118522557
Also,;4.554092361268595e-09
there;3.3347252515076403e-09
is;3.163890262754305e-09
no;3.452590777981026e-09
consensus;3.982783704568119e-09
on;3.3940747686001494e-09
what;3.3130792307578323e-09
constitutes;3.811605806368493e-09
a;3.3864926535398636e-09
"""better""";6.104094253848604e-09
fictional;4.129430299591856e-09
character,;5.563053233104563e-09
so;3.3886935914448495e-09
you;3.2174282815892695e-09
will;3.1177632847421126e-09
have;3.038932378413805e-09
to;3.1544247587135204e-09
elaborate;3.367263346764914e-09
about;3.3969118824300686e-09
what;3.1651446089007338e-09
metric;3.447851489970375e-09
you;3.056753131091701e-09
want;3.2094116225285834e-09
me;3.289299962121074e-09
to;3.047466490125223e-09
compare.;4.456622704103128e-09
Is;3.39358836680437e-09
it;3.5611733332939467e-09
financial;3.3409601728641598e-09
success,;4.049616519978755e-09
critical;3.5146593425952323e-09
acclaim,;3.833103683716961e-09
magical;3.2353431645297586e-09
powers,;3.461698669313525e-09
story;3.4814377849121645e-09
or;3.0725134487542826e-09
character;3.0293743588410147e-09
depth?;3.3803433489941275e-09
Maybe;3.1268417440869834e-09
something;3.0308012581352158e-09
else;3.0525722104932503e-09
entirely.;3.110321310011162e-09
