text;attention
If;7.294096765691592e-09
you;5.54252988504205e-09
want;5.5005046323061385e-09
a;5.018508478184357e-09
subjective;9.88830870334465e-09
opinion;8.32969050110249e-09
to;5.413105881538369e-09
agree;7.165792141388009e-09
or;5.68535378569847e-09
disagree;8.193912838694739e-09
with;5.2647040170412965e-09
then;6.2012527694520594e-09
you;5.374088490133412e-09
have;4.9596521823224474e-09
come;5.506916960953046e-09
to;4.710545495380448e-09
the;4.437022116289356e-09
wrong;5.2851734739448965e-09
place,;8.355974763025289e-09
as;5.169168130286904e-09
I;5.541936258970783e-09
am;4.905169072131802e-09
a;4.930387879196858e-09
language;6.285600669674653e-09
model;1.4098148311970208e-08
that;6.827880225096187e-09
strives;3.081470672405409e-08
towards;5.2336551267497885e-09
neutrality;7.185355870128886e-09
and;5.598577718991381e-09
objectivity.;0.9999995489981224
Also,;6.873855144876472e-09
there;5.328937285026109e-09
is;4.556922211398614e-09
no;4.888686061335987e-09
consensus;6.637296975453006e-09
on;5.380173540153537e-09
what;5.171832319675117e-09
constitutes;5.748305959213217e-09
a;4.924830182854082e-09
"""better""";1.0331973838375105e-08
fictional;6.221817528510044e-09
character,;1.3700592432276856e-08
so;5.220784395846717e-09
you;5.552852184476242e-09
will;4.7797410984179615e-09
have;4.423386722530268e-09
to;4.7775401521990444e-09
elaborate;5.814671746525012e-09
about;5.147132243902115e-09
what;5.001980304820175e-09
metric;6.312990965291814e-09
you;4.74739787678151e-09
want;4.960681114650463e-09
me;5.269521571811643e-09
to;4.67398447929516e-09
compare.;6.277042821940788e-09
Is;5.2013781504608475e-09
it;5.0972543316319475e-09
financial;5.295631238165431e-09
success,;7.3612306682328495e-09
critical;5.2715498709922256e-09
acclaim,;6.315967505506141e-09
magical;5.066196616657104e-09
powers,;5.672649655023153e-09
story;5.15460730888731e-09
or;4.6557811764020635e-09
character;4.594950946625898e-09
depth?;5.364880202931008e-09
Maybe;4.524754889500632e-09
something;4.5481813837515055e-09
else;4.710167979621888e-09
entirely.;4.7240446576607645e-09
