text;attention
The;0.010757083858925296
resistance;0.03868638623929531
an;0.007981196888993337
object;0.009985434775325052
feels;0.010351781554235823
while;0.0076692138681031365
moving;0.012976315027044709
through;0.00861644401349887
air;0.0303153763465878
is;0.01011541436504466
proportional;0.025344509284684586
to;0.009225778695211607
the;0.007375602240845749
square;0.010211649428753272
of;0.012385742300035144
its;0.00762524151476829
velocity;0.01612703697797738
as;0.008592192800841354
well;0.009198249276297421
as;0.009458658683481636
a;0.007456924100833811
constant;0.012270038675666678
that;0.010264227226254533
is;0.006803730031393371
specific;0.007824752715342057
to;0.00810056962596868
shape;0.01574533543180329
and;0.009037302894450688
orientation;0.010520055158417193
relative;0.007421632391849364
to;0.00771570868488769
the;0.006887038028090159
direction;0.00759351860563261
of;0.006695821792366346
movement.;0.02129973722219954
We;0.007915644007905101
can;0.0075649113903267125
express;0.008576400297587914
this;0.0077232150131534665
as;0.007761250929524561
a;0.006723650431646636
formula;0.009848662699503144
like;0.008231432032885398
this:;0.01144064793442656
F_{air};0.02652517685007325
=;0.008237357559747896
c;0.011719833023097271
v2;0.012677454588392431
For;0.020096242375725923
simpler;0.008636477631038683
geometric;0.009806221730435145
shapes,;0.02033787464341706
such;0.007685779276174504
as;0.0074355905765403855
a;0.007210298128075984
sphere,;0.01910056459723666
we;0.007694927868149997
can;0.007333864875909618
calculate;0.00802562618052455
the;0.006989835361033036
constant;0.009278173392079578
c,;0.012415789937116705
however;0.010943064788276492
for;0.009479192383098453
more;0.0071473939372174765
complex;0.008242331754760603
objects,;0.01186677950578755
such;0.0072034968328349045
as;0.007072789732305156
a;0.00698063121712043
pineapple;0.009359461947862645
or;0.007595017115496871
an;0.006693916750094422
airplane,;0.012815801787790246
the;0.007423659026311281
value;0.007195422702951567
for;0.006924683849421434
the;0.006594630580696555
c;0.007705191459186142
needs;0.006972239082626371
to;0.006770374650634985
be;0.006624269247506531
determined;0.006967807159421892
experimentally.;0.009576821319495641
Also;0.007336562260243126
note;0.007184991745697359
that;0.007560346126871559
the;0.006812871985042322
formula;0.007370594799528638
above;0.007194820365341512
is;0.006751631250388001
only;0.0068396312643375905
true;0.007607357953284058
for;0.007618780130326932
subsonic;0.01070307937820491
speeds;0.007449353778692582
in;0.007521249925153793
the;0.006792227646068099
laminar;0.007973076024938769
flow;0.006575476653917091
regime.;0.006924367824231334
