text;attention
The;0.010404416930984858
resistance;0.024009535711593363
an;0.009724809475945973
object;0.012944509976709638
feels;0.013475310735747826
while;0.009259679945260887
moving;0.012059497207930727
through;0.009759990971333383
air;0.02106249448211249
is;0.009226072585245052
proportional;0.025054914679883942
to;0.009951766442213055
the;0.008116016929303029
square;0.009320920325522553
of;0.010798200421221189
its;0.00818679145098034
velocity;0.016863541069718303
as;0.008738764496544264
well;0.008764076869228572
as;0.009371108218041898
a;0.008261686944368485
constant;0.010551022033660212
that;0.011668015433051371
is;0.007460329357670206
specific;0.007972885309292112
to;0.009499855274064939
shape;0.012884869417151319
and;0.008664228262239585
orientation;0.012493455015608276
relative;0.008214863266036432
to;0.008620113006745943
the;0.007382332513476159
direction;0.00846938605161785
of;0.0071793495358084625
movement.;0.01454154851171959
We;0.009321182002733958
can;0.008593084055955482
express;0.009394781142275418
this;0.007895769474946275
as;0.00860656938898161
a;0.007246153800820513
formula;0.010040207493815794
like;0.008538925262513687
this:;0.010936764285345063
F_{air};0.026921166941903645
=;0.009399405973948515
c;0.010401504796732186
v2;0.015464920231715678
For;0.013197548708419632
simpler;0.009683668709323648
geometric;0.010630387167339658
shapes,;0.017836279160079318
such;0.00879426299112329
as;0.007883358516534766
a;0.007666067436027976
sphere,;0.01513935515447343
we;0.008379962812479717
can;0.007850809198063769
calculate;0.00984780182521961
the;0.007471673564353669
constant;0.008818014891004079
c,;0.011964025234484525
however;0.011117695136027785
for;0.008287776010774843
more;0.007369913469399954
complex;0.008512135787361192
objects,;0.011085831680792331
such;0.007532883957079533
as;0.007323055760793385
a;0.0073460714806614065
pineapple;0.010928263139105845
or;0.008862716636011117
an;0.007113395647396412
airplane,;0.013424693158127955
the;0.0077403444243957335
value;0.007794876619839044
for;0.007796900146552065
the;0.007008600135261832
c;0.008158218525841986
needs;0.007540314612135331
to;0.007413547761213459
be;0.007133148560642952
determined;0.0074174825480241135
experimentally.;0.010702633336901454
Also;0.007505870410029856
note;0.007690833955116539
that;0.007917447909078973
the;0.00716802275767922
formula;0.007824306127758055
above;0.008168729403122351
is;0.007312843119068608
only;0.007324601255544029
true;0.00792370752536374
for;0.007537297690625537
subsonic;0.011408749462278128
speeds;0.008154646456031995
in;0.007518236513241438
the;0.007092420534298667
laminar;0.008628247965380467
flow;0.00704574952161352
regime.;0.007287781780781797
