text;attention
The;0.01612270030333667
resistance;0.023806628577811118
an;0.008717859355808665
object;0.010782162927088572
feels;0.009373996396217726
while;0.00794720977415148
moving;0.010202923051671049
through;0.008339613963086787
air;0.022337222043403444
is;0.010163862276353904
proportional;0.030073255500468698
to;0.010261027043602572
the;0.008070872418283102
square;0.011096360182935309
of;0.01289341119222657
its;0.008089741467925135
velocity;0.016138979962724134
as;0.009586415238608958
well;0.010244660108924716
as;0.009626447379209693
a;0.008156585289835271
constant;0.012074806220153556
that;0.012771632833610075
is;0.006858454960689248
specific;0.008156902522169765
to;0.008043179147160583
shape;0.015416908311303618
and;0.009610229366056778
orientation;0.01038131836383679
relative;0.007744681941511373
to;0.008031634837204945
the;0.007088290634448046
direction;0.008032469294288767
of;0.006912878787113963
movement.;0.019645797625870657
We;0.008753098078512793
can;0.008324538005573201
express;0.008803037374730706
this;0.00780289246300394
as;0.008040767113573566
a;0.007006373937069852
formula;0.008764806635836194
like;0.007882918573817056
this:;0.011153241061549237
F_{air};0.024894236338332317
=;0.008521472547716158
c;0.010212529823419669
v2;0.016009097555047362
For;0.014852863784978496
simpler;0.009152909333827376
geometric;0.009474378575330704
shapes,;0.020950308394191788
such;0.007997221349297597
as;0.00766258648495223
a;0.007508089406590612
sphere,;0.020197151332539822
we;0.007680060495772534
can;0.007600635087071211
calculate;0.008441080509737473
the;0.007583800358720525
constant;0.009417590401187476
c,;0.013909363248826898
however;0.012068448496865364
for;0.010007994194956776
more;0.007375710006121097
complex;0.008536576709486153
objects,;0.012947851576215192
such;0.007232699611480289
as;0.007086633591347975
a;0.00700955733657997
pineapple;0.010932281850857307
or;0.008431186522433355
an;0.00676732881995611
airplane,;0.01229040788667188
the;0.007590740493523491
value;0.007119098659569104
for;0.006929209048190385
the;0.0066456920738745175
c;0.007534921803293719
needs;0.007078834853657734
to;0.006743789785593045
be;0.006554144531203454
determined;0.00708167576051761
experimentally.;0.00981244267453868
Also;0.00710555279752685
note;0.006921117430059159
that;0.007152548856769445
the;0.006848895960575454
formula;0.007058027303028041
above;0.007015840866896834
is;0.0066440256327034266
only;0.006816646799377384
true;0.007197712702583451
for;0.0073061182272950035
subsonic;0.011570580073554678
speeds;0.007222144662910673
in;0.007006900722750972
the;0.006640784102137682
laminar;0.008916944462515371
flow;0.006697022027180932
regime.;0.006703743514902968
