text;attention
The;0.014703136574721054
resistance;0.012506249893609888
an;0.015018286125891334
object;0.010930899539294646
feels;0.011129558017138295
while;0.010176074780305798
moving;0.009842686025448515
through;0.009728012360730377
air;0.00969366343398761
is;0.009209754888352689
proportional;0.01924423925017938
to;0.00977129445193831
the;0.03497895071209282
square;0.009888202119648217
of;0.009228951958104505
its;0.009689630739449007
velocity;0.012983416945004465
as;0.008627633777634423
well;0.008913495818881456
as;0.008337119618663683
a;0.02273158888500004
constant;0.009601864050338155
that;0.009650370876532713
is;0.00861252584364175
specific;0.008867866649695383
to;0.008997030510680945
shape;0.008845285507918639
and;0.009274543308865927
orientation;0.009783086136830316
relative;0.009257467396365683
to;0.008769248228759215
the;0.024483754410859315
direction;0.008702557507405374
of;0.008347915970160403
movement.;0.015563600865139368
We;0.008663849573040882
can;0.008027910162389584
express;0.008660203225485875
this;0.008704328313853413
as;0.0077174847090027456
a;0.016597850627317733
formula;0.009471938607914624
like;0.008045020176899412
this:;0.014442466416020478
F_{air};0.029493072816691734
=;0.009372893941259407
c;0.007690062696442969
v2;0.01016435981444684
For;0.00823514922644164
simpler;0.008229773440200802
geometric;0.009836712020514123
shapes,;0.012458504747861766
such;0.007832078669826246
as;0.007339339656013448
a;0.012797536765817503
sphere,;0.012363712398435877
we;0.007548925111430006
can;0.007364093130657527
calculate;0.008866234323727186
the;0.013925986970899407
constant;0.007664621926419107
c,;0.010693645344623753
however;0.00827762614292949
for;0.007635744111387942
more;0.007008931759110141
complex;0.007227118343309581
objects,;0.01120223598584672
such;0.007404301331545484
as;0.0069562164802532914
a;0.0103080625028693
pineapple;0.0101390311379643
or;0.007277044346478291
an;0.007951704475183197
airplane,;0.012518352406873141
the;0.010448431818128179
value;0.007107320066227945
for;0.007159291061615644
the;0.009994216403544002
c;0.00679371314985723
needs;0.0070727008377011935
to;0.006987318663730788
be;0.006589568562326864
determined;0.00684178585739382
experimentally.;0.011448827459034099
Also;0.007194206021625961
note;0.006822792069851846
that;0.0068717175549796155
the;0.008393767039757683
formula;0.006806892743022006
above;0.006594614333104067
is;0.0067012543060174495
only;0.006491544304625166
true;0.006703524927473347
for;0.006556127931649874
subsonic;0.008328551839190063
speeds;0.0066473378852978686
in;0.006354080189173049
the;0.007030418315674702
laminar;0.007640833886038363
flow;0.00602169824849948
regime.;0.006193377507805027
